X,Y,Z
32.33324432373047,-42.83201599121094,-30.297592163085938
32.320709228515625,-42.87025451660156,-30.189071655273438
32.2684326171875,-42.81132507324219,-30.158065795898438
32.185691833496094,-42.736907958984375,-29.952835083007812
31.782882690429688,-42.97490692138672,-30.197738647460938
31.64154052734375,-43.07220458984375,-29.951095581054688
31.53813934326172,-42.87438201904297,-29.979965209960938
31.451904296875,-42.86357116699219,-30.127731323242188
31.754318237304688,-42.875938415527344,-30.030258178710938
31.399765014648438,-43.118675231933594,-30.477737426757812
31.243331909179688,-43.01256561279297,-30.520797729492188
31.302139282226562,-43.32562255859375,-30.734970092773438
31.329933166503906,-42.98231506347656,-30.979629516601562
31.439376831054688,-42.9793701171875,-30.952529907226562
31.094215393066406,-42.78498840332031,-31.286972045898438
31.022247314453125,-42.54595947265625,-31.825454711914062
31.116249084472656,-42.282188415527344,-32.12825012207031
31.27606964111328,-41.858238220214844,-32.80924987792969
30.937965393066406,-41.209503173828125,-33.57951354980469
30.896026611328125,-40.49022674560547,-34.44166564941406
31.019271850585938,-39.690765380859375,-35.47074890136719
31.118080139160156,-38.846107482910156,-36.37773132324219
31.294296264648438,-37.793006896972656,-37.70832824707031
31.51886749267578,-36.96710968017578,-38.87348937988281
31.587608337402344,-35.809913635253906,-39.76814270019531
31.923828125,-35.02830505371094,-41.09877014160156
31.872215270996094,-33.917449951171875,-41.73835754394531
32.171905517578125,-33.0399169921875,-42.29991149902344
32.22081756591797,-32.25757598876953,-43.01530456542969
32.775794982910156,-31.773239135742188,-43.35963439941406
32.579681396484375,-31.443435668945312,-43.86650085449219
32.49913787841797,-31.40251922607422,-44.07521057128906
32.234840393066406,-31.297622680664062,-44.32701110839844
31.936264038085938,-31.371429443359375,-44.44410705566406
31.960601806640625,-31.743019104003906,-44.56272888183594
32.239097595214844,-32.277069091796875,-43.92811584472656
32.163352966308594,-32.705413818359375,-43.29231262207031
32.52783966064453,-33.28767395019531,-42.84690856933594
32.88030242919922,-33.895530700683594,-42.24421691894531
33.368446350097656,-34.7362060546875,-41.37269592285156
33.32267761230469,-35.41423034667969,-40.77513122558594
33.17900848388672,-36.25947570800781,-40.12718200683594
33.29138946533203,-36.84062957763672,-39.30635070800781
33.98583221435547,-37.24213409423828,-38.32463073730469
34.55150604248047,-37.41114044189453,-37.13783264160156
35.56773376464844,-37.43733215332031,-36.07783508300781
36.516395568847656,-37.65507507324219,-35.38865661621094
37.252235412597656,-37.79457092285156,-34.68955993652344
37.56682586669922,-37.495277404785156,-34.31407165527344
38.00743865966797,-37.57562255859375,-34.36436462402344
38.21819305419922,-37.41887664794922,-34.34373474121094
38.23063659667969,-37.42188262939453,-34.23338317871094
38.105064392089844,-37.53472900390625,-34.31306457519531
38.07604217529297,-37.7313232421875,-33.99513244628906
37.87071990966797,-38.337890625,-34.09059143066406
37.591339111328125,-38.80463409423828,-33.88963317871094
37.187835693359375,-39.526817321777344,-33.81224060058594
36.418190002441406,-40.20458221435547,-33.74165344238281
35.61389923095703,-40.343605041503906,-33.79707336425781
34.979286193847656,-40.60846710205078,-34.42076110839844
34.51509094238281,-40.92082214355469,-34.39860534667969
34.177879333496094,-41.474021911621094,-34.46488952636719
33.605674743652344,-41.68846893310547,-34.37263488769531
33.355064392089844,-42.05596923828125,-34.15037536621094
33.45977783203125,-42.130645751953125,-33.73258972167969
33.19615936279297,-42.749908447265625,-33.26344299316406
33.66241455078125,-43.07170867919922,-32.64079284667969
34.0,-43.36564636230469,-31.611068725585938
34.520294189453125,-43.381378173828125,-30.473342895507812
34.881988525390625,-43.65074157714844,-29.630416870117188
35.32124328613281,-43.905029296875,-28.494232177734375
35.46809387207031,-43.89344024658203,-28.225753784179688
35.728858947753906,-43.975303649902344,-27.756088256835938
35.98033905029297,-43.91162872314453,-27.604202270507812
36.27178192138672,-43.82183837890625,-27.60760498046875
36.033172607421875,-43.731529235839844,-27.9273681640625
35.719627380371094,-43.583984375,-28.223037719726562
35.60211944580078,-43.302635192871094,-29.371444702148438
35.44965362548828,-42.86576843261719,-30.387893676757812
34.89788055419922,-42.53108215332031,-31.571487426757812
34.556243896484375,-41.68090057373047,-33.00437927246094
34.23492431640625,-41.078399658203125,-35.01997375488281
33.663414001464844,-40.07402038574219,-36.30949401855469
33.07196044921875,-38.88134002685547,-37.71549987792969
31.978660583496094,-37.93656921386719,-40.07929992675781
30.842742919921875,-37.00544738769531,-41.79890441894531
30.05853271484375,-36.12628173828125,-43.80393981933594
29.41796875,-35.28583526611328,-45.02784729003906
29.013221740722656,-34.787559509277344,-46.06614685058594
28.506240844726562,-34.29853057861328,-46.65547180175781
28.555587768554688,-34.010345458984375,-46.66502380371094
28.95154571533203,-33.92277526855469,-46.48127746582031
29.346298217773438,-34.31111145019531,-46.17387390136719
29.8563232421875,-34.616355895996094,-45.48652648925781
30.50152587890625,-34.81529235839844,-44.41407775878906
31.72307586669922,-35.81867218017578,-43.01148986816406
33.03917694091797,-36.68445587158203,-41.09587097167969
34.63544464111328,-37.62663269042969,-38.15934753417969
36.573646545410156,-38.720481872558594,-34.76356506347656
38.42998504638672,-40.03572082519531,-31.290298461914062
39.92919921875,-41.13276672363281,-27.956069946289062
40.876068115234375,-41.70320129394531,-25.540908813476562
42.00101089477539,-41.69932556152344,-23.672821044921875
42.95475387573242,-41.782875061035156,-22.308319091796875
43.53997802734375,-41.412391662597656,-20.867950439453125
44.48114776611328,-40.85681915283203,-19.473251342773438
45.2677001953125,-40.66639709472656,-18.370925903320312
46.019893646240234,-40.394935607910156,-17.274978637695312
46.819183349609375,-39.91926574707031,-16.511016845703125
47.716888427734375,-39.63390350341797,-15.566055297851562
48.519710540771484,-38.73322296142578,-14.751251220703125
49.5372200012207,-37.982521057128906,-13.846450805664062
51.026546478271484,-36.901206970214844,-11.952041625976562
52.41583251953125,-35.58587646484375,-10.302398681640625
53.94032287597656,-34.23918151855469,-8.786895751953125
55.41920471191406,-32.460845947265625,-7.092193603515625
56.63639831542969,-31.054443359375,-5.33599853515625
57.74421310424805,-29.535888671875,-2.802764892578125
58.714599609375,-27.793540954589844,-0.75006103515625
59.61594772338867,-26.174102783203125,2.16802978515625
60.22810363769531,-24.795063018798828,4.8357391357421875
60.70583724975586,-23.696094512939453,7.919281005859375
60.51133346557617,-22.370258331298828,10.959609985351562
60.311710357666016,-21.43222427368164,14.452972412109375
60.012046813964844,-21.085189819335938,17.338607788085938
59.2727165222168,-20.70531463623047,20.507583618164062
58.3772087097168,-20.54320526123047,23.609649658203125
57.516666412353516,-20.50149154663086,26.608428955078125
55.98396682739258,-20.80707550048828,29.50494384765625
54.726470947265625,-21.301761627197266,32.37577819824219
53.12407302856445,-21.71584701538086,34.274871826171875
52.1291389465332,-22.454513549804688,35.720001220703125
51.75828170776367,-23.16006851196289,36.37840270996094
51.517066955566406,-23.540367126464844,36.02662658691406
51.49720001220703,-24.20541763305664,35.853973388671875
51.64982604980469,-24.724918365478516,34.96754455566406
52.03022003173828,-25.25672149658203,34.75239562988281
51.921051025390625,-25.592056274414062,34.7489013671875
51.655086517333984,-25.98011016845703,34.36444091796875
51.264007568359375,-26.290851593017578,34.74815368652344
50.94242858886719,-26.42911148071289,34.94427490234375
50.88652420043945,-26.412975311279297,35.805419921875
50.536231994628906,-26.155742645263672,36.304443359375
50.144676208496094,-25.648948669433594,36.84913635253906
49.948570251464844,-25.38775634765625,38.3643798828125
49.22187042236328,-24.92807388305664,39.768402099609375
48.288291931152344,-23.95479965209961,41.749725341796875
46.993228912353516,-22.936691284179688,44.23567199707031
45.472293853759766,-21.698654174804688,46.65513610839844
43.855289459228516,-20.28079605102539,49.10118103027344
42.72074890136719,-19.075603485107422,51.159149169921875
41.99555206298828,-17.55310821533203,52.38700866699219
41.24782943725586,-16.692649841308594,53.74395751953125
40.66762924194336,-15.882938385009766,54.75404357910156
40.44605255126953,-15.284172058105469,55.471405029296875
39.71163558959961,-14.831512451171875,55.76344299316406
39.10981369018555,-14.964523315429688,56.51152038574219
38.651702880859375,-15.003929138183594,56.86297607421875
37.914329528808594,-15.618831634521484,57.31976318359375
37.216209411621094,-16.436988830566406,57.68309020996094
36.33876037597656,-17.404739379882812,57.58441162109375
35.895545959472656,-18.12661361694336,57.774871826171875
35.236305236816406,-19.01198959350586,58.497650146484375
34.5980224609375,-19.894222259521484,58.464263916015625
33.98414611816406,-20.565120697021484,58.74578857421875
33.176490783691406,-21.278602600097656,58.94700622558594
32.70580291748047,-22.082592010498047,58.91290283203125
32.254119873046875,-22.679428100585938,58.87721252441406
31.85882568359375,-23.748191833496094,59.031158447265625
31.32183074951172,-24.75566864013672,58.97065734863281
30.762908935546875,-26.067089080810547,58.65122985839844
30.609664916992188,-27.127830505371094,58.60493469238281
30.4749755859375,-28.226837158203125,57.93756103515625
30.58990478515625,-29.626258850097656,57.30792236328125
31.216598510742188,-30.914474487304688,55.8502197265625
32.36781311035156,-31.63714599609375,54.797698974609375
33.044944763183594,-32.232032775878906,53.94476318359375
33.44719696044922,-32.28301239013672,53.49945068359375
33.585121154785156,-32.14575958251953,53.794647216796875
33.336639404296875,-31.41455841064453,54.38945007324219
32.91114044189453,-30.654747009277344,54.97979736328125
32.226173400878906,-29.66143035888672,56.84574890136719
31.048416137695312,-28.474342346191406,58.07054138183594
29.642745971679688,-27.383773803710938,59.40415954589844
28.482177734375,-26.308757781982422,60.664031982421875
26.91754150390625,-25.316932678222656,62.41667175292969
25.53156280517578,-24.570316314697266,63.47315979003906
24.10540771484375,-24.04122543334961,64.08493041992188
23.308570861816406,-24.01087188720703,64.6109619140625
22.99364471435547,-24.044509887695312,64.7672119140625
22.53937530517578,-24.206119537353516,64.90446472167969
22.16436004638672,-24.621185302734375,64.90110778808594
22.098167419433594,-24.868114471435547,65.03955078125
21.9423828125,-25.475570678710938,64.14994812011719
22.01238250732422,-26.03371810913086,64.32144165039062
22.331390380859375,-26.490806579589844,63.68247985839844
22.163040161132812,-27.116275787353516,62.91621398925781
