X,Y,Z
6.3296661376953125,-25.026512145996094,-11.687641143798828
6.2939453125,-25.189483642578125,-11.816844940185547
6.32391357421875,-25.330894470214844,-11.947139739990234
6.552497863769531,-25.659313201904297,-12.48147201538086
6.182411193847656,-25.69556427001953,-13.207717895507812
5.468879699707031,-25.440292358398438,-14.102874755859375
4.415008544921875,-24.9833984375,-14.797245025634766
3.317108154296875,-24.52187728881836,-15.724483489990234
2.2019424438476562,-23.950008392333984,-16.59204864501953
0.83087158203125,-23.236862182617188,-17.03372573852539
-0.409210205078125,-22.57866668701172,-17.14615249633789
-1.1935882568359375,-22.416030883789062,-17.234912872314453
-1.644927978515625,-22.48239517211914,-17.37851333618164
-2.2681427001953125,-22.46137237548828,-17.609127044677734
-2.900054931640625,-22.535961151123047,-17.796550750732422
-3.2169036865234375,-22.731353759765625,-17.94009017944336
-3.37567138671875,-22.97486114501953,-18.254192352294922
-3.4494781494140625,-23.333332061767578,-18.54452133178711
-3.4360504150390625,-23.574230194091797,-19.02389907836914
-3.3243560791015625,-23.894405364990234,-20.219417572021484
-2.734100341796875,-24.26732635498047,-21.941059112548828
-2.05780029296875,-24.514835357666016,-24.241046905517578
-1.294921875,-24.61554718017578,-26.98361587524414
-0.425628662109375,-24.509017944335938,-29.733760833740234
0.3785552978515625,-24.387123107910156,-32.25662612915039
1.4781494140625,-24.375476837158203,-34.616641998291016
2.2861328125,-24.290138244628906,-36.76669692993164
3.2869873046875,-24.328201293945312,-38.89326095581055
4.510597229003906,-24.103862762451172,-40.79841995239258
5.578132629394531,-23.756622314453125,-42.8192024230957
6.35345458984375,-23.037307739257812,-45.08124923706055
7.011436462402344,-21.707080841064453,-47.20882797241211
7.32135009765625,-20.08423614501953,-49.52968215942383
7.7664031982421875,-17.73659896850586,-52.234928131103516
8.060783386230469,-14.956600189208984,-54.97536849975586
8.023399353027344,-11.894279479980469,-57.4297981262207
7.622222900390625,-8.965934753417969,-59.471065521240234
6.831085205078125,-6.686882019042969,-60.89510726928711
5.534202575683594,-5.323844909667969,-61.483638763427734
3.7101898193359375,-5.258872985839844,-60.43876266479492
2.323455810546875,-6.822971343994141,-57.89113998413086
2.169189453125,-9.682601928710938,-54.1446647644043
4.248748779296875,-13.115806579589844,-49.62337875366211
8.989822387695312,-16.004985809326172,-45.01009750366211
16.112747192382812,-17.496665954589844,-41.522464752197266
24.134490966796875,-17.26882553100586,-40.009944915771484
31.64136505126953,-15.657054901123047,-40.20682144165039
38.18310546875,-13.136188507080078,-40.97959518432617
44.407989501953125,-9.620574951171875,-41.3821907043457
50.466278076171875,-5.2425689697265625,-41.740596771240234
56.34657287597656,0.09001922607421875,-42.12894821166992
61.470367431640625,6.9759674072265625,-42.410343170166016
65.33660125732422,15.3089599609375,-42.844722747802734
67.56446075439453,24.27880096435547,-44.23313522338867
67.50289916992188,33.024810791015625,-46.58830642700195
65.24969482421875,40.622772216796875,-49.98207473754883
61.318504333496094,46.5362548828125,-54.146610260009766
56.34275817871094,50.19879150390625,-59.107112884521484
51.49247741699219,50.69207000732422,-64.63958740234375
47.984283447265625,48.06935119628906,-70.23124694824219
46.719581604003906,42.589134216308594,-75.085693359375
49.03181457519531,34.51173400878906,-78.77449035644531
55.081443786621094,24.456077575683594,-80.43946838378906
64.87387084960938,13.055580139160156,-78.97819519042969
77.02288818359375,1.1290054321289062,-73.46340942382812
89.92858123779297,-10.338550567626953,-63.46577835083008
101.22976684570312,-20.25783920288086,-49.072086334228516
108.79908752441406,-27.342620849609375,-32.29446792602539
112.47158813476562,-30.729183197021484,-15.392059326171875
113.34407043457031,-31.040546417236328,-0.7000999450683594
112.93645477294922,-29.26993179321289,11.080936431884766
112.41321563720703,-26.944499969482422,20.82651138305664
111.68269348144531,-24.262744903564453,30.385530471801758
110.0824966430664,-20.201637268066406,40.661197662353516
106.90264129638672,-13.919670104980469,51.37853240966797
101.26158905029297,-4.457370758056641,61.17271423339844
93.23776245117188,8.269485473632812,68.29045104980469
83.16199493408203,23.44664764404297,70.43090057373047
71.99723815917969,38.54862976074219,66.74337005615234
60.55524444580078,51.38117218017578,58.18745040893555
49.978233337402344,60.47002410888672,47.27335739135742
41.24867248535156,65.86994171142578,35.8575439453125
34.80622863769531,68.56053924560547,25.764385223388672
30.29535675048828,69.3868637084961,17.137596130371094
27.21881103515625,69.20926666259766,10.514724731445312
24.787025451660156,68.76470184326172,5.873516082763672
22.643722534179688,68.08124542236328,2.3923301696777344
20.815513610839844,67.08191680908203,-0.2904052734375
18.77849578857422,66.0824966430664,-2.338214874267578
18.77849578857422,66.0824966430664,-2.338214874267578
16.440811157226562,65.23657989501953,-3.9043960571289062
13.980148315429688,64.12549591064453,-5.227268218994141
11.565773010253906,62.87104034423828,-6.385028839111328
9.024848937988281,61.11884307861328,-7.264945983886719
6.2835540771484375,58.99421691894531,-7.880485534667969
3.809478759765625,56.335479736328125,-8.39260482788086
1.511383056640625,53.36614990234375,-8.911994934082031
-0.40673828125,50.17724609375,-9.575969696044922
-1.839447021484375,46.73339080810547,-10.279380798339844
-2.7378692626953125,43.338897705078125,-11.429313659667969
-2.978729248046875,39.989463806152344,-12.636085510253906
-2.5415802001953125,36.58795166015625,-13.58636474609375
-1.805328369140625,33.40733337402344,-13.946235656738281
-0.9496612548828125,30.44806671142578,-13.722518920898438
-0.1026153564453125,27.90862274169922,-12.887153625488281
0.5483856201171875,25.42694854736328,-11.844661712646484
0.9675140380859375,22.643226623535156,-11.029102325439453
1.1784820556640625,19.619705200195312,-10.964065551757812
1.7217864990234375,16.685287475585938,-12.150264739990234
2.9817733764648438,14.076393127441406,-14.180557250976562
4.838218688964844,12.177696228027344,-16.807331085205078
6.857276916503906,11.50775146484375,-19.475528717041016
8.807197570800781,12.091621398925781,-22.394756317138672
9.943710327148438,13.685966491699219,-25.219676971435547
10.292182922363281,15.942840576171875,-27.57980728149414
9.347801208496094,18.051895141601562,-29.35599136352539
7.3284454345703125,19.80011749267578,-30.686466217041016
4.3813323974609375,20.36737823486328,-31.82278060913086
0.793212890625,19.763824462890625,-32.89394760131836
-2.292938232421875,18.23552703857422,-34.514774322509766
-4.8623504638671875,16.364288330078125,-36.94034194946289
-6.99346923828125,15.144073486328125,-40.04482650756836
-8.93023681640625,14.936264038085938,-42.96440505981445
-10.67529296875,15.686119079589844,-45.45023727416992
-12.12042236328125,17.08727264404297,-46.93129348754883
-12.84356689453125,18.53571319580078,-47.69863510131836
-12.44354248046875,20.062759399414062,-48.41240310668945
-10.31884765625,21.95085906982422,-49.87791061401367
-6.7031097412109375,25.052520751953125,-52.198665618896484
-2.5033721923828125,29.266578674316406,-54.284542083740234
1.2880859375,34.12550354003906,-55.48124313354492
3.7076568603515625,39.184776306152344,-55.59965133666992
4.232643127441406,43.51183319091797,-55.32834243774414
2.5770111083984375,46.24427795410156,-54.70289993286133
-0.41082763671875,46.112342834472656,-53.84901809692383
-3.1094207763671875,42.58506774902344,-53.25938034057617
-3.76824951171875,36.302207946777344,-52.95521926879883
-1.4008026123046875,28.614456176757812,-52.64336013793945
4.6664581298828125,21.07756805419922,-51.55561447143555
13.385093688964844,15.769065856933594,-49.66378402709961
23.107582092285156,13.652610778808594,-47.79316329956055
31.69524383544922,14.449958801269531,-46.09671401977539
38.16339874267578,17.149398803710938,-45.3155403137207
42.95100402832031,19.40723419189453,-46.414554595947266
47.43468475341797,19.556861877441406,-48.506221771240234
52.89372253417969,17.758071899414062,-49.43031692504883
59.895347595214844,16.04558563232422,-47.48795700073242
68.20551300048828,16.89513397216797,-43.89841079711914
76.27076721191406,21.083602905273438,-40.37967300415039
82.75959777832031,28.471878051757812,-38.3681755065918
86.70240783691406,38.75042724609375,-38.60517501831055
86.96302795410156,50.582252502441406,-42.77253341674805
82.51676940917969,61.398094177246094,-51.77303695678711
73.73672485351562,66.41129302978516,-64.83186340332031
63.93092346191406,62.250877380371094,-78.66490173339844
58.82438659667969,48.95271301269531,-89.18141174316406
61.896934509277344,31.136985778808594,-93.738525390625
72.63890838623047,13.511512756347656,-91.70210266113281
87.4144058227539,-1.4194488525390625,-83.14723205566406
102.37202453613281,-13.322044372558594,-69.08424377441406
114.29351806640625,-22.16302490234375,-50.31241989135742
120.8764419555664,-27.379959106445312,-29.377178192138672
122.44905853271484,-28.35528564453125,-9.402652740478516
120.91356658935547,-25.763431549072266,6.923809051513672
118.67493438720703,-21.212928771972656,18.798267364501953
116.67088317871094,-16.17328643798828,27.971920013427734
114.67752075195312,-11.251049041748047,36.33353805541992
111.79922485351562,-5.747932434082031,44.80426025390625
107.10304260253906,0.6109619140625,53.59260177612305
99.86949157714844,8.18487548828125,62.26026916503906
89.51824951171875,16.777381896972656,69.618408203125
76.78823852539062,26.319053649902344,74.1065902709961
62.96968078613281,35.757057189941406,74.3829116821289
49.805572509765625,44.135704040527344,70.30250549316406
38.55341339111328,50.71812438964844,63.1517333984375
30.033889770507812,55.64598083496094,54.261505126953125
24.213600158691406,59.29112243652344,45.10358428955078
20.333724975585938,61.86133575439453,36.23870849609375
17.538490295410156,63.569419860839844,28.124794006347656
15.261154174804688,64.58338165283203,20.59042739868164
13.440162658691406,65.26422882080078,13.558635711669922
11.788490295410156,65.1644515991211,6.896671295166016
10.227096557617188,64.61406707763672,1.1397895812988281
8.748023986816406,63.599998474121094,-3.6362991333007812
7.3396148681640625,62.353355407714844,-7.467132568359375
6.2896575927734375,61.084007263183594,-10.602153778076172
5.4589691162109375,59.69780731201172,-12.85281753540039
4.474456787109375,58.21966552734375,-14.111003875732422
3.47210693359375,56.822174072265625,-14.671764373779297
2.4424896240234375,55.324256896972656,-14.963127136230469
1.362152099609375,53.60125732421875,-15.094585418701172
0.1157684326171875,51.423622131347656,-15.346782684326172
-1.32373046875,49.04792785644531,-15.563678741455078
-2.4709625244140625,46.47978973388672,-16.12734603881836
-2.9453125,43.52613067626953,-17.002948760986328
-3.0443878173828125,40.293609619140625,-17.814212799072266
-2.6838226318359375,37.168052673339844,-18.692363739013672
-1.6349029541015625,34.25853729248047,-19.727153778076172
-0.2203369140625,31.40540313720703,-20.442867279052734
1.5309906005859375,28.64289093017578,-20.813114166259766
3.0743942260742188,26.41577911376953,-20.814769744873047
4.6037445068359375,24.624588012695312,-20.68997573852539
5.762840270996094,22.90979766845703,-20.462520599365234
6.5441131591796875,21.061729431152344,-20.30380630493164
7.195274353027344,18.9520263671875,-20.507617950439453
8.044044494628906,16.776329040527344,-21.32724380493164
9.311813354492188,14.953819274902344,-22.727405548095703
11.107353210449219,13.44915771484375,-24.364856719970703
12.845748901367188,12.948883056640625,-26.290294647216797
14.348175048828125,13.260734558105469,-28.384525299072266
15.379081726074219,14.530235290527344,-30.777759552001953
15.474250793457031,16.190032958984375,-32.9985237121582
14.652008056640625,18.063438415527344,-35.03476333618164
12.495857238769531,19.972511291503906,-36.79075241088867
9.514183044433594,21.322525024414062,-38.27327346801758
6.4550933837890625,21.760513305664062,-39.413448333740234
3.60943603515625,21.43549346923828,-41.17240524291992
1.3569183349609375,20.68811798095703,-43.663448333740234
-0.1533050537109375,20.28729248046875,-46.874088287353516
-0.854461669921875,20.66266632080078,-50.46548080444336
-1.5138702392578125,22.03992462158203,-53.68220901489258
-2.5130615234375,24.164688110351562,-55.95688247680664
-3.90350341796875,26.57756805419922,-57.05559158325195
-5.18157958984375,29.150238037109375,-56.732662200927734
-5.9551544189453125,31.825401306152344,-55.743404388427734
-5.846954345703125,35.24402618408203,-54.56602096557617
-5.4474029541015625,39.56153106689453,-53.45277786254883
-4.88775634765625,44.189117431640625,-52.20577621459961
-4.6641082763671875,48.732826232910156,-50.7067756652832
-5.1893463134765625,52.907371520996094,-49.38278579711914
-6.710418701171875,56.11138153076172,-48.5588264465332
-9.087982177734375,57.82538604736328,-48.16793441772461
-11.647811889648438,57.492469787597656,-48.73080825805664
-14.58135986328125,55.17633819580078,-50.19125747680664
-16.846893310546875,50.40104675292969,-52.3549690246582
-17.556732177734375,43.118614196777344,-54.12532424926758
-15.161056518554688,34.0997314453125,-55.29500198364258
-9.788803100585938,24.96508026123047,-55.25291061401367
-2.366790771484375,17.215377807617188,-53.90085983276367
6.132621765136719,12.285392761230469,-51.43769454956055
14.296905517578125,10.491958618164062,-49.29774856567383
21.209007263183594,10.574119567871094,-49.224185943603516
25.81378173828125,10.811294555664062,-51.280574798583984
29.001319885253906,8.575614929199219,-54.248111724853516
32.825462341308594,3.2083740234375,-56.084957122802734
38.84174346923828,-3.1988906860351562,-55.5430793762207
46.775634765625,-7.5789337158203125,-52.523494720458984
55.45856475830078,-8.270072937011719,-48.437686920166016
63.810394287109375,-5.2665252685546875,-45.39955520629883
70.69488525390625,0.347747802734375,-44.8513069152832
75.1574935913086,7.4302978515625,-46.41982650756836
76.91030883789062,14.567398071289062,-49.55477523803711
76.46012878417969,20.461044311523438,-54.60781478881836
74.42123413085938,22.94719696044922,-61.19536209106445
72.05377197265625,20.51019287109375,-68.14308166503906
71.37850952148438,12.831253051757812,-73.51165771484375
73.79812622070312,0.36527252197265625,-75.46282958984375
79.36347198486328,-15.013938903808594,-72.41349792480469
86.86404418945312,-30.506755828857422,-63.393009185791016
94.28814697265625,-43.24918746948242,-49.20835494995117
99.76090240478516,-51.66449737548828,-32.071041107177734
102.63865661621094,-55.25690460205078,-14.40679931640625
102.95079803466797,-54.94290542602539,1.5201873779296875
101.8575668334961,-51.87873458862305,15.088062286376953
100.52373504638672,-47.68511199951172,26.432151794433594
98.91883087158203,-43.33301544189453,36.56991195678711
96.7598876953125,-38.74311447143555,46.66853713989258
92.79270935058594,-33.16509246826172,57.44435119628906
86.67045593261719,-25.868724822998047,68.14009094238281
78.18710327148438,-15.806838989257812,77.58531188964844
67.46475982666016,-2.6577529907226562,84.15191650390625
55.4830322265625,12.990036010742188,85.99418640136719
43.97466278076172,30.14525604248047,81.90396118164062
34.016456604003906,46.152854919433594,72.49090576171875
25.894737243652344,58.94036102294922,59.76904296875
19.177902221679688,68.08667755126953,45.80518341064453
13.087142944335938,74.11441802978516,32.39385223388672
7.3606719970703125,77.23883819580078,20.216171264648438
1.94329833984375,78.26203155517578,10.111038208007812
-3.160491943359375,78.01375579833984,1.8637733459472656
-8.121673583984375,76.75736236572266,-4.5428619384765625
-12.804367065429688,75.25899505615234,-9.343215942382812
-17.041946411132812,73.43016815185547,-12.992706298828125
-21.347198486328125,71.7046890258789,-15.61832046508789
-25.350250244140625,69.91594696044922,-17.935504913330078
-29.128372192382812,68.0553970336914,-19.99136734008789
-32.54742431640625,65.85094451904297,-21.840534210205078
-35.88182067871094,63.175636291503906,-23.136669158935547
-39.190673828125,59.899085998535156,-23.937915802001953
-42.25038146972656,56.16478729248047,-24.726818084716797
-44.90447998046875,51.67615509033203,-25.759807586669922
-47.228118896484375,46.436119079589844,-27.093433380126953
-49.16722106933594,40.733619689941406,-29.02969741821289
-50.44451904296875,34.658653259277344,-31.238567352294922
-51.16316223144531,28.41839599609375,-33.76194381713867
-51.54042053222656,22.039321899414062,-35.99947738647461
-51.58500671386719,15.617820739746094,-37.63032913208008
-51.37359619140625,9.8179931640625,-38.29963302612305
-50.9305419921875,4.5772857666015625,-38.03438949584961
-50.14985656738281,-0.2972564697265625,-36.73357009887695
-48.50013732910156,-4.7818145751953125,-34.8798713684082
-45.90650939941406,-8.928466796875,-33.376956939697266
-42.17189025878906,-13.151859283447266,-32.85149002075195
-37.659088134765625,-17.357955932617188,-33.69057846069336
-32.24275207519531,-21.588321685791016,-35.5034065246582
-26.182037353515625,-25.367355346679688,-38.02537155151367
-19.602767944335938,-28.103736877441406,-40.83491134643555
-12.869918823242188,-29.74073028564453,-43.48872756958008
-6.311004638671875,-30.381893157958984,-46.1545524597168
-0.465606689453125,-29.818984985351562,-48.50778579711914
4.340423583984375,-28.419418334960938,-51.15180587768555
7.982261657714844,-26.280227661132812,-53.99643325805664
10.43017578125,-23.6827392578125,-57.260318756103516
11.630813598632812,-20.998699188232422,-61.10747146606445
12.057014465332031,-18.40804672241211,-65.25685119628906
11.877799987792969,-15.708648681640625,-69.91062927246094
11.468368530273438,-12.796867370605469,-74.87435913085938
10.648017883300781,-9.499519348144531,-79.93934631347656
8.990798950195312,-5.618885040283203,-84.83413696289062
6.272804260253906,-0.9904556274414062,-88.95278930664062
2.9053268432617188,4.164512634277344,-92.00994873046875
-0.8099212646484375,9.325538635253906,-93.63748168945312
-4.076995849609375,14.332550048828125,-94.36361694335938
-6.2048492431640625,18.937759399414062,-94.39053344726562
-6.393585205078125,23.21648406982422,-94.20651245117188
-4.71728515625,27.429306030273438,-94.13427734375
-1.7921600341796875,31.69378662109375,-93.74983215332031
0.948822021484375,35.65571594238281,-92.90687561035156
3.2101593017578125,39.457489013671875,-91.93069458007812
4.624412536621094,43.02203369140625,-91.36506652832031
4.711967468261719,46.04493713378906,-90.9437255859375
3.3809738159179688,47.878150939941406,-90.55374145507812
1.241546630859375,47.334075927734375,-90.10665893554688
-0.700439453125,43.979248046875,-89.80720520019531
-1.359954833984375,37.610633850097656,-89.17852783203125
1.2514801025390625,28.61846160888672,-87.21859741210938
8.103721618652344,19.67060089111328,-83.96205139160156
18.16382598876953,13.167701721191406,-79.86959838867188
28.78497314453125,10.702201843261719,-75.1754150390625
37.651649475097656,11.997764587402344,-70.85946655273438
43.598907470703125,15.665702819824219,-68.90089416503906
46.79612731933594,18.419097900390625,-69.98051452636719
48.86146545410156,17.90760040283203,-71.99172973632812
52.27356719970703,15.437019348144531,-72.10433959960938
57.54954528808594,14.050407409667969,-70.01332092285156
63.84038543701172,15.312667846679688,-67.31623840332031
69.23455047607422,19.75415802001953,-65.30343627929688
72.7164306640625,26.835296630859375,-64.75991821289062
73.31265258789062,35.380332946777344,-66.11819458007812
70.93079376220703,43.37920379638672,-70.04644775390625
65.95784759521484,48.18828582763672,-76.18765258789062
59.72766876220703,47.84197235107422,-84.04415893554688
55.19471740722656,40.949989318847656,-92.18490600585938
55.607177734375,27.96698760986328,-98.237060546875
62.19800567626953,12.199089050292969,-99.96031188964844
73.98445129394531,-2.6604766845703125,-96.28614807128906
88.32574462890625,-15.000377655029297,-87.915771484375
102.82528686523438,-24.686767578125,-75.56854248046875
115.38896179199219,-32.14894485473633,-59.775882720947266
124.89051818847656,-37.35381317138672,-41.65620803833008
130.54586791992188,-39.990081787109375,-22.483966827392578
132.25511169433594,-40.23415756225586,-3.9935951232910156
130.90065002441406,-38.33709716796875,12.958927154541016
127.42501068115234,-35.221153259277344,27.2918701171875
123.11079406738281,-31.382118225097656,39.20729446411133
118.12246704101562,-27.757320404052734,49.793235778808594
112.69766998291016,-23.977394104003906,59.87114334106445
106.23649597167969,-19.264686584472656,69.45470428466797
98.92327117919922,-12.413909912109375,78.29928588867188
91.41702270507812,-2.9361038208007812,85.25826263427734
83.48741912841797,9.509651184082031,89.77549743652344
75.3421859741211,24.266197204589844,90.62223815917969
67.09576416015625,39.93321990966797,87.45889282226562
58.57270812988281,54.43656921386719,80.68951416015625
49.961204528808594,66.11780548095703,71.62279510498047
41.544158935546875,75.0602798461914,62.26695251464844
33.943023681640625,81.14783477783203,53.52980041503906
27.182289123535156,84.95711517333984,46.08070373535156
21.331825256347656,86.77655792236328,40.158470153808594
