X,Y,Z
-0.039390549063682556,-0.01144319772720337,0.08267331123352051
-0.03181728720664978,0.042764484882354736,0.06256371736526489
0.03306947648525238,0.01736760139465332,0.04740190505981445
0.05173695087432861,0.04367154836654663,0.07410937547683716
0.07820595800876617,0.0632697343826294,0.05816757678985596
0.042028337717056274,0.05425143241882324,0.018836498260498047
0.03485377877950668,-0.013534963130950928,0.02069997787475586
0.11014857143163681,-0.0720328688621521,0.08425760269165039
0.14006167650222778,-0.10477018356323242,0.20359909534454346
0.1706758439540863,-0.3132641315460205,0.2397700548171997
0.13410812616348267,-0.43532270193099976,0.25268393754959106
0.007470518350601196,-0.15410363674163818,0.34805941581726074
-0.11289515346288681,0.07440787553787231,0.42729222774505615
-0.11997393518686295,0.08977770805358887,0.42241567373275757
-0.09251373261213303,0.026844680309295654,0.42021703720092773
-0.09598591923713684,0.034253478050231934,0.5093116760253906
-0.14008945226669312,0.0775444507598877,0.6592784523963928
-0.25901108980178833,0.14135539531707764,0.7833322286605835
-0.44087570905685425,0.15339577198028564,0.8278641104698181
-0.34073126316070557,0.050318002700805664,0.718921422958374
-0.18477889895439148,-0.007481276988983154,0.4786332845687866
-0.24693942070007324,0.04566669464111328,0.3487694263458252
-0.5547593832015991,0.1856001615524292,0.412179172039032
-0.8147413730621338,0.2972344160079956,0.4774652123451233
-0.7860639691352844,0.3233039081096649,0.37096351385116577
-0.6924868226051331,0.3140244483947754,0.32291197776794434
-0.6097229719161987,0.27199551463127136,0.3044525384902954
-0.6684986352920532,0.23480889201164246,0.3992525339126587
-0.868718683719635,0.21692661941051483,0.6032072901725769
-1.160042643547058,0.20207440853118896,0.7426589727401733
-1.4247404336929321,0.30211618542671204,0.7159534096717834
-1.4928464889526367,0.44643691182136536,0.43004196882247925
-1.4302914142608643,0.511440098285675,-0.19772201776504517
-1.444589376449585,0.5921393036842346,-0.9000374674797058
-1.5986484289169312,0.5949324369430542,-1.5577523708343506
-1.687774658203125,0.5692347288131714,-2.078817844390869
-1.7732365131378174,0.6650761961936951,-2.3377583026885986
-1.9366093873977661,0.7539187073707581,-2.274362087249756
-2.1761369705200195,0.7638355493545532,-2.232933521270752
-2.5567290782928467,0.7494187951087952,-2.240933418273926
-2.773361921310425,0.7521031498908997,-2.39310359954834
-2.6679868698120117,0.9289661645889282,-2.4605815410614014
-2.289525032043457,1.1903729438781738,-2.364957809448242
-1.7495206594467163,1.3813886642456055,-2.1286721229553223
-1.239441990852356,1.530350923538208,-1.7622101306915283
-0.9011812210083008,1.6375569105148315,-1.4354593753814697
-0.6279374361038208,1.664665699005127,-1.2963708639144897
-0.34393614530563354,1.6803290843963623,-1.2606250047683716
-0.014896765351295471,1.6625032424926758,-1.290469765663147
0.2656485438346863,1.5518885850906372,-1.3676880598068237
0.41514191031455994,1.459089756011963,-1.4367738962173462
0.5327650904655457,1.445195198059082,-1.4971444606781006
0.6333047151565552,1.469144582748413,-1.57683527469635
0.7478678226470947,1.504958987236023,-1.6482688188552856
0.921602725982666,1.5333185195922852,-1.735365629196167
1.0668797492980957,1.5691999197006226,-1.8311506509780884
1.180006742477417,1.6283743381500244,-1.9737169742584229
