X,Y,Z
47.832603454589844,61.06645965576172,-6.5878753662109375
47.54698944091797,60.814117431640625,-6.3640289306640625
47.646907806396484,60.804901123046875,-6.472686767578125
46.61198043823242,60.28662872314453,-6.9379730224609375
46.726192474365234,60.041542053222656,-7.1496124267578125
47.05660629272461,60.121055603027344,-7.2720489501953125
47.05660629272461,60.121055603027344,-7.2720489501953125
47.05660629272461,60.121055603027344,-7.2720489501953125
47.05660629272461,60.121055603027344,-7.2720489501953125
47.147621154785156,59.448585510253906,-6.7829437255859375
47.1851921081543,59.33351135253906,-7.1861419677734375
47.292015075683594,58.91533660888672,-7.1205291748046875
47.598175048828125,58.35301208496094,-6.9503631591796875
47.78520584106445,58.06434631347656,-6.8134613037109375
47.85151290893555,57.928260803222656,-6.824066162109375
47.80093765258789,58.029640197753906,-6.867523193359375
47.66028594970703,57.98329162597656,-6.8253936767578125
47.682640075683594,57.89397430419922,-6.8126983642578125
47.53047180175781,57.92926788330078,-6.8760986328125
47.27139663696289,57.86578369140625,-7.085968017578125
47.04903030395508,58.13158416748047,-7.2263946533203125
46.88175582885742,58.22478485107422,-7.3356170654296875
46.84191131591797,58.41703796386719,-7.400726318359375
46.799896240234375,58.632965087890625,-7.420623779296875
46.75920867919922,58.90191650390625,-7.3302001953125
46.64094543457031,59.180206298828125,-7.3343353271484375
46.508060455322266,59.66600799560547,-7.4969329833984375
46.29030990600586,60.29914855957031,-7.6732025146484375
45.975250244140625,61.199737548828125,-7.8101043701171875
45.39937210083008,62.02778625488281,-7.870635986328125
44.90501022338867,62.64384460449219,-7.9685211181640625
44.67842483520508,63.159202575683594,-7.98345947265625
44.77525329589844,63.600624084472656,-8.026336669921875
44.807044982910156,64.06086730957031,-7.9832000732421875
44.87284469604492,64.51307678222656,-7.878814697265625
45.04319763183594,64.79647064208984,-7.622314453125
45.022212982177734,65.20389556884766,-7.5068359375
45.00145721435547,65.53124237060547,-7.3879852294921875
44.956634521484375,65.7334976196289,-7.3641815185546875
44.6991081237793,66.07514953613281,-7.19268798828125
44.327537536621094,66.48648071289062,-7.1743927001953125
43.85551834106445,67.04827880859375,-6.9780426025390625
43.2319221496582,67.87818145751953,-6.8649749755859375
42.63264846801758,68.86119079589844,-6.5479583740234375
42.04902648925781,69.81444549560547,-6.134002685546875
41.43392562866211,71.11603546142578,-5.448333740234375
40.715965270996094,72.4452896118164,-4.463104248046875
39.9363899230957,73.80695343017578,-3.3657684326171875
39.055809020996094,75.04651641845703,-2.1141204833984375
38.07118606567383,76.22401428222656,-0.60382080078125
37.13602828979492,77.35846710205078,1.063385009765625
36.173179626464844,78.14303588867188,2.936492919921875
35.21590042114258,78.66940307617188,4.828643798828125
34.299068450927734,79.042236328125,6.6969451904296875
33.393760681152344,79.25531005859375,8.55328369140625
32.603302001953125,79.2935562133789,10.141128540039062
31.993507385253906,79.02857208251953,11.578933715820312
31.442901611328125,78.84520721435547,12.750717163085938
30.864761352539062,78.32475280761719,13.883056640625
30.179550170898438,77.90917205810547,15.065338134765625
29.411705017089844,77.41073608398438,16.092727661132812
28.51905059814453,76.65196990966797,16.934234619140625
27.60253143310547,75.71011352539062,17.66448974609375
26.606033325195312,74.59131622314453,18.449737548828125
25.501609802246094,73.48983764648438,18.892715454101562
25.501609802246094,73.48983764648438,18.892715454101562
24.19310760498047,71.87506103515625,19.238632202148438
23.251075744628906,70.11857604980469,19.618148803710938
22.732078552246094,68.29135131835938,20.000595092773438
23.065628051757812,67.38398742675781,20.125595092773438
23.442047119140625,67.3555908203125,19.1661376953125
23.133995056152344,67.40303802490234,16.937469482421875
21.877151489257812,66.39894104003906,14.05255126953125
20.307472229003906,64.508544921875,11.671432495117188
18.997039794921875,62.06919860839844,10.219635009765625
18.199020385742188,59.29017639160156,9.592987060546875
17.711715698242188,56.31981658935547,9.179443359375
17.605331420898438,53.132957458496094,9.062179565429688
17.86084747314453,49.97734832763672,9.264205932617188
18.68194580078125,46.89202117919922,10.083709716796875
20.024337768554688,43.877166748046875,11.196151733398438
21.75487518310547,41.270050048828125,12.668701171875
23.814437866210938,39.18206787109375,14.569244384765625
26.15412139892578,37.619483947753906,16.756637573242188
28.64734649658203,36.712989807128906,19.08856201171875
31.011322021484375,36.39820861816406,21.543594360351562
33.09514617919922,36.490081787109375,23.968795776367188
35.00429916381836,37.259368896484375,26.390121459960938
36.515220642089844,38.371986389160156,28.712356567382812
37.715946197509766,39.947959899902344,31.1434326171875
38.34002685546875,41.98027801513672,33.40861511230469
38.73568344116211,44.26209259033203,35.376617431640625
38.640167236328125,47.10138702392578,37.06950378417969
38.38556671142578,50.233619689941406,38.55857849121094
37.99034118652344,53.648468017578125,39.75477600097656
37.44367218017578,57.27763366699219,40.33125305175781
36.73489761352539,60.84278869628906,40.34831237792969
35.82722473144531,64.404052734375,39.75465393066406
34.83073043823242,67.65478515625,38.90238952636719
33.628135681152344,70.71440887451172,37.542266845703125
32.164581298828125,73.5576171875,35.86183166503906
30.70001220703125,75.84912872314453,33.923858642578125
29.24725341796875,77.75751495361328,31.477493286132812
27.552276611328125,79.20278930664062,28.852783203125
25.88646697998047,79.98321533203125,26.04840087890625
24.14318084716797,80.14773559570312,23.382232666015625
22.568626403808594,79.68795776367188,21.092422485351562
21.138809204101562,78.73177337646484,18.7791748046875
19.73657989501953,77.38500213623047,16.841583251953125
18.501144409179688,75.84339904785156,14.915069580078125
17.694427490234375,74.05036926269531,13.438980102539062
17.159988403320312,72.13150787353516,12.126632690429688
16.94164276123047,70.09754180908203,11.0223388671875
16.99889373779297,68.34286499023438,9.973297119140625
17.29749298095703,66.7088851928711,9.339889526367188
17.724876403808594,65.20366668701172,8.538284301757812
18.16027069091797,64.03520965576172,7.8975067138671875
18.48748779296875,62.9453125,7.591552734375
18.693443298339844,62.161834716796875,7.3280792236328125
18.71813201904297,61.333580017089844,7.2942047119140625
18.48804473876953,60.386085510253906,7.4115447998046875
18.09722900390625,59.589599609375,7.7285614013671875
17.852195739746094,58.62217712402344,7.9852142333984375
17.331161499023438,57.60746765136719,8.097457885742188
16.956008911132812,56.400787353515625,8.088958740234375
16.40912628173828,55.103614807128906,8.137802124023438
15.953201293945312,53.51081848144531,8.241073608398438
15.622962951660156,51.717803955078125,8.32122802734375
15.754402160644531,49.593597412109375,8.21917724609375
16.30382537841797,47.19055938720703,8.361114501953125
17.071929931640625,44.81146240234375,8.842697143554688
18.258834838867188,42.467010498046875,9.65802001953125
19.834182739257812,40.017250061035156,10.641693115234375
22.102447509765625,37.703956604003906,11.741912841796875
24.935935974121094,35.65037536621094,13.005783081054688
28.350433349609375,33.994590759277344,14.2196044921875
32.25463104248047,32.849037170410156,15.471328735351562
36.704795837402344,32.568092346191406,16.701416015625
41.33363342285156,33.198875427246094,17.577606201171875
45.916587829589844,34.64776611328125,18.67340087890625
50.159732818603516,36.872215270996094,19.523361206054688
53.74955749511719,39.843055725097656,20.409133911132812
56.844356536865234,43.507591247558594,20.804763793945312
59.301544189453125,47.65668487548828,20.76251220703125
61.06792068481445,52.22132873535156,20.292877197265625
62.06289291381836,57.04876708984375,19.206588745117188
62.18552017211914,61.90730285644531,17.839584350585938
61.19921875,66.53472137451172,16.327423095703125
59.491493225097656,70.62194061279297,14.983856201171875
57.044944763183594,74.22640228271484,13.598800659179688
53.98918914794922,77.35416412353516,12.323196411132812
50.66398239135742,79.78158569335938,11.31719970703125
46.817665100097656,81.56951904296875,10.555374145507812
42.82609176635742,82.73339080810547,10.28411865234375
