X,Y,Z
0.3190077841281891,-0.45571479201316833,0.78468257188797
0.4334299862384796,-0.9421254396438599,0.9372230768203735
0.48852235078811646,-1.027675986289978,0.8427681922912598
0.5507724285125732,-0.8232731223106384,0.6953837871551514
0.6067290306091309,-0.3686771094799042,0.5629917979240417
0.688972532749176,0.09289023280143738,0.5152580738067627
0.8527995347976685,0.3471635580062866,0.595209538936615
1.010788917541504,0.6503079533576965,0.7408429384231567
1.1061170101165771,0.9108346104621887,1.2153276205062866
1.164999008178711,1.471945881843567,1.7351577281951904
0.961399495601654,1.726014494895935,1.7177661657333374
0.47277602553367615,0.987369954586029,1.1316847801208496
0.041103996336460114,0.17918705940246582,0.44494444131851196
-0.1818619817495346,0.08362006396055222,0.036992378532886505
0.026289453729987144,-0.10192253440618515,-0.03347453847527504
0.09771250188350677,-0.5862724184989929,-0.12504573166370392
-0.010695569217205048,-1.279933214187622,-0.3399481773376465
-0.16158361732959747,-1.7583507299423218,-0.5580253601074219
-0.2051624208688736,-2.104722738265991,-0.7189399003982544
-0.07366137951612473,-0.140128031373024,-0.8367860913276672
-0.015448939055204391,0.32588621973991394,-0.9983682632446289
-0.2250511646270752,0.4912125766277313,-1.2650872468948364
-0.5672768950462341,-0.041750140488147736,-1.5955039262771606
-0.9357652068138123,-0.8331121802330017,-2.122708797454834
-1.2436951398849487,-1.5777199268341064,-2.789640188217163
-1.5522502660751343,-2.196322441101074,-3.444671869277954
-1.8931001424789429,-2.754133462905884,-3.9080421924591064
-2.219431161880493,-2.323476552963257,-2.9775049686431885
-2.2354800701141357,-0.8253648281097412,-0.22221910953521729
-2.232182502746582,-0.035755958408117294,1.2037392854690552
-2.1768977642059326,0.22823704779148102,1.3690224885940552
-2.295332670211792,0.48288214206695557,1.2537184953689575
-2.3562231063842773,0.8432897329330444,1.0502558946609497
-2.0623068809509277,0.7702871561050415,0.9449961185455322
-1.6948277950286865,0.39782965183258057,0.9412356615066528
-1.5117977857589722,-0.10996697843074799,0.8317192792892456
-1.5432939529418945,-0.8403527140617371,0.5727766156196594
-1.6854071617126465,-1.537274718284607,0.1860233098268509
-1.9507390260696411,-1.9110695123672485,-0.24187196791172028
-2.3745689392089844,-2.161975622177124,-0.6051005125045776
-2.9959487915039062,-2.3120181560516357,-0.8864239454269409
-3.7887237071990967,-2.310106039047241,-1.0463736057281494
-4.669254779815674,-2.1497349739074707,-1.1233285665512085
-5.558769226074219,-2.0444819927215576,-1.1073623895645142
-6.313628196716309,-2.2758524417877197,-1.1370559930801392
-6.743007659912109,-2.7277257442474365,-1.174724817276001
-6.867327690124512,-3.2375917434692383,-1.3025550842285156
-6.827900409698486,-3.8213884830474854,-1.5387845039367676
-6.681518077850342,-4.435125827789307,-1.8621196746826172
-6.321138858795166,-4.770077228546143,-2.09857177734375
-5.724170684814453,-4.960615158081055,-2.2532355785369873
-4.982950210571289,-5.095673084259033,-2.5497660636901855
-4.195925712585449,-5.269303798675537,-2.950329542160034
-3.4763152599334717,-5.3063645362854,-3.297060966491699
-3.037209987640381,-5.143773078918457,-3.749526023864746
-3.0106489658355713,-4.1128106117248535,-4.248440265655518
-3.3286259174346924,-2.7873713970184326,-4.774893283843994
-3.831878423690796,-1.6128413677215576,-5.3962812423706055
-4.282676696777344,-0.7081366777420044,-6.149216175079346
-4.470893859863281,-0.2239372730255127,-6.963049411773682
-4.325122356414795,-0.13518200814723969,-7.856115818023682
-3.8505122661590576,-0.23523323237895966,-8.730259895324707
-3.005399703979492,-0.4169514775276184,-9.473966598510742
-1.780456304550171,-0.6099537014961243,-10.031421661376953
-0.4660630524158478,-0.7342974543571472,-10.415689468383789
0.6787191033363342,-0.7753698229789734,-10.786721229553223
1.520987629890442,-0.7722830176353455,-11.340789794921875
1.979858160018921,-0.7589115500450134,-12.088767051696777
2.118083953857422,-0.7792887091636658,-12.918402671813965
2.0893118381500244,-0.9308180212974548,-13.678475379943848
2.130410671234131,-1.1945991516113281,-14.16994857788086
2.2741360664367676,-1.4640858173370361,-14.346441268920898
2.457608938217163,-1.643592357635498,-14.205812454223633
2.7564151287078857,-1.7186564207077026,-13.868036270141602
3.231544256210327,-1.9842979907989502,-13.464705467224121
3.942289352416992,-2.340738296508789,-12.989093780517578
4.882979869842529,-2.6910202503204346,-12.452619552612305
5.8625030517578125,-3.063103199005127,-11.909643173217773
6.766146659851074,-3.466773509979248,-11.328116416931152
7.609518527984619,-3.7456648349761963,-10.620452880859375
8.156990051269531,-3.9474875926971436,-9.789412498474121
8.449496269226074,-3.9627773761749268,-8.763731002807617
8.562795639038086,-3.762200117111206,-7.658034324645996
8.740290641784668,-3.0925087928771973,-6.546747207641602
8.907920837402344,-2.0987319946289062,-5.536368370056152
8.975274085998535,-0.7854175567626953,-4.7624592781066895
9.181519508361816,0.8087325096130371,-4.37303352355957
9.629055976867676,2.246708393096924,-4.392316818237305
10.188070297241211,3.0636348724365234,-4.574204444885254
10.7706937789917,3.270321846008301,-4.656374454498291
11.224088668823242,3.0701730251312256,-4.5316972732543945
11.369267463684082,2.653324842453003,-4.271332740783691
11.289803504943848,2.2429065704345703,-3.9656052589416504
11.158488273620605,2.0979537963867188,-3.764597177505493
