X,Y,Z
-49.51078796386719,76.92085266113281,-244.45391845703125
-50.08201599121094,76.41616821289062,-244.00624084472656
-49.49664306640625,76.64085388183594,-244.5560302734375
-51.14314270019531,75.93482971191406,-244.98912048339844
-50.57176208496094,75.79843139648438,-245.099853515625
-50.15533447265625,76.007080078125,-245.18679809570312
-50.15956115722656,75.03544616699219,-244.4543914794922
-50.14324951171875,75.14212036132812,-245.2126007080078
-50.008880615234375,74.60336303710938,-244.96046447753906
-49.6234130859375,73.98368835449219,-244.7487030029297
-49.48377990722656,73.80389404296875,-244.62503051757812
-49.46549987792969,73.728515625,-244.6943359375
-49.56257629394531,73.92436218261719,-244.7508544921875
-49.73905944824219,73.81924438476562,-244.6746826171875
-49.65185546875,73.71282958984375,-244.67369079589844
-49.87345886230469,73.79769897460938,-244.76736450195312
-50.17506408691406,73.69491577148438,-245.03550720214844
-50.38282775878906,74.09172058105469,-245.1483154296875
-50.52818298339844,74.11625671386719,-245.2451171875
-50.517333984375,74.34791564941406,-245.2926788330078
-50.560211181640625,74.57325744628906,-245.29458618164062
-50.600372314453125,74.86331176757812,-245.16026306152344
-50.74949645996094,75.14530944824219,-245.2020263671875
-50.88819885253906,75.71366882324219,-245.4276580810547
-51.13970947265625,76.40542602539062,-245.609375
-51.49348449707031,77.41241455078125,-245.73060607910156
-52.173126220703125,78.21160888671875,-245.76075744628906
-52.63505554199219,78.74333190917969,-245.87350463867188
-52.75511169433594,79.2186279296875,-245.85543823242188
-52.52961730957031,79.63063049316406,-245.90943908691406
-52.52369689941406,80.09835815429688,-245.83209228515625
-52.444366455078125,80.54737854003906,-245.70333862304688
-52.232421875,80.76361083984375,-245.38632202148438
-52.32952880859375,81.22038269042969,-245.32693481445312
-52.350189208984375,81.515869140625,-245.2067413330078
-52.40458679199219,81.66835021972656,-245.2207489013672
-52.746734619140625,82.06546020507812,-244.99050903320312
-53.16368103027344,82.5045166015625,-245.0331573486328
-53.6756591796875,83.12617492675781,-244.76596069335938
-54.35955810546875,84.062744140625,-244.68603515625
-54.94915771484375,85.10665893554688,-244.2878875732422
-55.52655029296875,86.04808044433594,-243.83535766601562
-56.1541748046875,87.48825073242188,-243.04159545898438
-56.913055419921875,88.82850646972656,-241.9371795654297
-57.71714782714844,90.20306396484375,-240.79525756835938
-58.637908935546875,91.39405822753906,-239.48220825195312
-59.66392517089844,92.54685974121094,-237.8690185546875
-60.57940673828125,93.6641845703125,-236.13937377929688
-61.55326843261719,94.30955505371094,-234.18435668945312
