X,Y,Z
33.779815673828125,-35.736724853515625,-7.1793212890625
33.84075927734375,-35.59355163574219,-7.4897613525390625
33.8853759765625,-35.47978973388672,-7.8078765869140625
33.95855712890625,-35.12709045410156,-8.666107177734375
33.94830322265625,-34.87242889404297,-9.17144775390625
33.96783447265625,-34.752586364746094,-9.462127685546875
33.921783447265625,-34.70597839355469,-9.69354248046875
33.830718994140625,-34.79032897949219,-9.745956420898438
33.791229248046875,-34.930633544921875,-9.654769897460938
33.707672119140625,-35.097190856933594,-9.3948974609375
33.563385009765625,-35.383514404296875,-9.158370971679688
33.439697265625,-35.540367126464844,-8.939743041992188
33.475799560546875,-35.58606719970703,-8.773895263671875
33.728424072265625,-35.40038299560547,-8.650390625
33.953216552734375,-35.049461364746094,-8.740310668945312
34.270751953125,-34.589393615722656,-9.017364501953125
34.522613525390625,-34.230255126953125,-9.198196411132812
34.789520263671875,-33.77043914794922,-9.313949584960938
35.139251708984375,-33.26514434814453,-9.531707763671875
35.504974365234375,-32.721893310546875,-9.551620483398438
36.036102294921875,-32.140052795410156,-9.282241821289062
36.5650634765625,-31.521942138671875,-9.029129028320312
37.094696044921875,-30.750343322753906,-8.953125
37.755035400390625,-29.806060791015625,-9.207427978515625
38.329681396484375,-28.73461151123047,-9.754501342773438
38.85626220703125,-27.559715270996094,-10.337295532226562
39.32159423828125,-26.322601318359375,-11.097793579101562
39.757171630859375,-25.02764892578125,-11.852874755859375
40.22137451171875,-23.602828979492188,-12.762496948242188
40.489349365234375,-21.955101013183594,-13.838119506835938
40.692047119140625,-20.155921936035156,-15.176437377929688
40.667388916015625,-18.204933166503906,-16.698104858398438
40.490753173828125,-16.120464324951172,-18.185211181640625
40.2493896484375,-13.98166275024414,-19.615463256835938
39.99761962890625,-11.813613891601562,-20.7254638671875
39.888031005859375,-9.498550415039062,-21.675689697265625
39.87188720703125,-7.128635406494141,-22.224411010742188
39.94097900390625,-4.4453277587890625,-22.404205322265625
40.228302001953125,-1.6333580017089844,-22.2342529296875
40.580902099609375,1.4748268127441406,-21.7100830078125
40.814788818359375,4.832069396972656,-20.933624267578125
40.9471435546875,8.451129913330078,-19.8922119140625
40.731719970703125,12.321990966796875,-18.915435791015625
40.24102783203125,16.521875381469727,-17.997482299804688
39.137603759765625,20.922311782836914,-16.942901611328125
37.472625732421875,25.49492645263672,-15.767364501953125
34.994842529296875,30.05902862548828,-14.538177490234375
31.774505615234375,34.45109558105469,-13.251953125
27.8492431640625,38.41367721557617,-12.186599731445312
23.42779541015625,41.59205627441406,-11.371383666992188
18.917877197265625,44.01826477050781,-11.186676025390625
14.550506591796875,45.582908630371094,-11.668533325195312
10.780975341796875,46.36966323852539,-12.856048583984375
7.49334716796875,46.4422721862793,-14.611541748046875
4.75341796875,45.92854690551758,-16.849151611328125
