X,Y,Z
466.2508544921875,-81.90696716308594,-214.25521850585938
466.3236999511719,-81.70884704589844,-214.8990936279297
466.3367919921875,-81.443359375,-215.46258544921875
466.2933349609375,-81.22770690917969,-215.8275146484375
466.3247375488281,-81.1614990234375,-216.03280639648438
466.2525634765625,-81.14402770996094,-216.24063110351562
466.14361572265625,-81.28047180175781,-216.22183227539062
466.1246337890625,-81.44303894042969,-216.07351684570312
466.0235595703125,-81.62004089355469,-215.7465362548828
465.8551025390625,-81.95401000976562,-215.51930236816406
465.7395935058594,-82.05935668945312,-215.30780029296875
465.83929443359375,-82.06083679199219,-215.16294860839844
466.1780700683594,-81.78309631347656,-215.05628967285156
466.39178466796875,-81.36643981933594,-215.23110961914062
466.7462158203125,-80.86294555664062,-215.58261108398438
466.971923828125,-80.54396057128906,-215.7251739501953
467.2448425292969,-80.04409790039062,-215.81503295898438
467.62750244140625,-79.52070617675781,-216.0733642578125
467.99957275390625,-78.96235656738281,-216.0145721435547
468.5965270996094,-78.36515808105469,-215.63011169433594
469.1246337890625,-77.73262023925781,-215.38345336914062
469.654541015625,-76.89996337890625,-215.3779296875
470.3668518066406,-75.88697814941406,-215.7636260986328
470.90740966796875,-74.76493835449219,-216.4271697998047
471.41485595703125,-73.54888916015625,-217.02418518066406
471.8558349609375,-72.28701782226562,-217.85537719726562
472.27960205078125,-70.96905517578125,-218.60830688476562
472.7551574707031,-69.49256896972656,-219.57940673828125
472.945068359375,-67.75616455078125,-220.72108459472656
473.1217956542969,-65.896728515625,-222.1638946533203
473.0067138671875,-63.885345458984375,-223.75851440429688
472.7696228027344,-61.747772216796875,-225.23187255859375
472.50250244140625,-59.58735656738281,-226.63951110839844
472.24658203125,-57.40766906738281,-227.62210083007812
472.1935729980469,-55.03411865234375,-228.50875854492188
472.2145690917969,-52.64237976074219,-228.8977508544922
472.3175964355469,-49.83439636230469,-228.93077087402344
472.6917419433594,-46.97123718261719,-228.62167358398438
473.0703125,-43.745208740234375,-227.9565887451172
473.2569580078125,-40.28887939453125,-227.0797576904297
473.34893798828125,-36.56565856933594,-225.9329376220703
472.9951171875,-32.59461975097656,-224.98187255859375
472.3949279785156,-28.263839721679688,-224.0873260498047
471.0477294921875,-23.783615112304688,-222.97837829589844
469.15936279296875,-19.142501831054688,-221.7547149658203
466.35821533203125,-14.581787109375,-220.5041961669922
462.84246826171875,-10.258163452148438,-219.19528198242188
458.6367492675781,-6.4664459228515625,-218.21778869628906
454.01788330078125,-3.6000518798828125,-217.50209045410156
449.4727783203125,-1.47308349609375,-217.56822204589844
445.162109375,-0.2512054443359375,-218.3152618408203
441.63043212890625,0.22607421875,-219.7835235595703
438.5345458984375,0.0145721435546875,-221.7649688720703
436.0124816894531,-0.732421875,-224.1943817138672
434.0835266113281,-1.9568634033203125,-227.06077575683594
432.458251953125,-3.7117919921875,-230.247314453125
