X,Y,Z
-11.543975830078125,49.899566650390625,-227.21719360351562
-11.857467651367188,49.86073303222656,-227.26768493652344
-12.15020751953125,49.926177978515625,-227.41604614257812
-12.28955078125,49.93743896484375,-227.3665771484375
-12.761917114257812,49.932952880859375,-227.86399841308594
-12.816268920898438,50.27476501464844,-228.11679077148438
-13.069503784179688,50.22880554199219,-228.02706909179688
-13.045913696289062,50.254608154296875,-228.06527709960938
-12.969863891601562,50.285675048828125,-228.12364196777344
-13.161758422851562,50.4327392578125,-228.11105346679688
-13.447982788085938,50.79371643066406,-228.12693786621094
-13.96099853515625,51.1298828125,-228.29808044433594
-14.134124755859375,51.302215576171875,-228.24017333984375
-13.795425415039062,51.22810363769531,-228.05856323242188
-13.016098022460938,51.09480285644531,-227.87818908691406
-12.33087158203125,50.80287170410156,-227.67295837402344
-11.629684448242188,50.59051513671875,-227.29881286621094
-10.961502075195312,50.71040344238281,-227.14845275878906
-10.346420288085938,50.83900451660156,-226.7987823486328
-9.626663208007812,51.359222412109375,-226.44842529296875
-8.833770751953125,51.88313293457031,-226.2072296142578
-8.301239013671875,52.13789367675781,-225.83544921875
-7.5033111572265625,52.41203308105469,-225.36239624023438
-6.5373382568359375,52.680999755859375,-224.7200164794922
-5.4098358154296875,53.044891357421875,-224.1027374267578
-4.2550048828125,53.231292724609375,-223.52734375
-3.2062530517578125,53.72337341308594,-222.86260986328125
-2.8986968994140625,54.058502197265625,-222.50906372070312
-3.00909423828125,54.410186767578125,-222.55474853515625
-3.6962127685546875,55.1583251953125,-223.12234497070312
-4.4935455322265625,55.39569091796875,-223.57632446289062
-5.4094390869140625,55.24085998535156,-224.2314453125
-6.3384857177734375,55.14817810058594,-224.7491912841797
-7.119659423828125,55.0794677734375,-225.0334014892578
-7.8904876708984375,55.30816650390625,-225.80291748046875
-8.78521728515625,55.51715087890625,-226.42327880859375
-9.939208984375,56.24589538574219,-227.33265686035156
-11.345672607421875,57.06233215332031,-227.9960479736328
