X,Y,Z
0.2748800218105316,-0.6441008448600769,-0.5750082731246948
0.686743974685669,-0.6939123272895813,-0.5671879053115845
1.0477776527404785,-0.7759374380111694,-0.7405523061752319
1.323067545890808,-0.8819573521614075,-1.029853105545044
1.4600461721420288,-0.9341329336166382,-1.275228500366211
1.4676990509033203,-1.0248992443084717,-1.3731348514556885
1.3790452480316162,-1.1266082525253296,-1.3083480596542358
1.2294377088546753,-1.2201480865478516,-1.1230155229568481
1.0715417861938477,-1.4213595390319824,-0.9373350143432617
1.0296430587768555,-1.5878124237060547,-0.7979568839073181
0.9920850396156311,-1.7819101810455322,-0.820777952671051
0.8678930401802063,-2.2612409591674805,-0.8684823513031006
0.5721388459205627,-2.823438882827759,-0.7465555667877197
0.28466445207595825,-2.998124837875366,-0.7085149884223938
0.10894781351089478,-2.569950580596924,-0.9612317681312561
-0.3706930875778198,-1.8837801218032837,-1.4794847965240479
-1.2561898231506348,-1.4873201847076416,-1.9750430583953857
-1.5365490913391113,-1.0778956413269043,-1.783094048500061
-1.4503456354141235,-0.8691363334655762,-1.3899188041687012
-1.0793001651763916,-0.5012201070785522,-1.240271806716919
-0.9042079448699951,-0.31502729654312134,-1.0135074853897095
-1.0057590007781982,0.4167904555797577,-0.49618902802467346
-1.2388322353363037,1.2648261785507202,0.02270727977156639
-1.3845912218093872,0.9263455271720886,0.14476607739925385
-1.4832863807678223,-0.12905184924602509,-0.3591991364955902
-1.4877855777740479,-1.3071389198303223,-0.9414633512496948
-1.6231540441513062,-2.2540698051452637,-0.918424129486084
-1.766994833946228,-2.812675714492798,-0.6120420694351196
-1.6604546308517456,-2.907066822052002,-0.32349488139152527
-1.5791704654693604,-2.7718923091888428,-0.13749118149280548
-1.7146275043487549,-2.716963768005371,-0.11368453502655029
-2.052177906036377,-2.702923536300659,-0.17196595668792725
-2.4936554431915283,-2.747919797897339,-0.21949781477451324
-2.9419703483581543,-2.9197938442230225,-0.3418777585029602
-3.3310585021972656,-3.2147216796875,-0.5852554440498352
-3.6791510581970215,-3.554941177368164,-0.8366253972053528
-4.0081963539123535,-3.8471264839172363,-1.0501331090927124
-4.332460880279541,-4.172059535980225,-1.287266492843628
-4.646533012390137,-4.763435363769531,-1.558423399925232
-4.999590873718262,-5.559415817260742,-1.5676747560501099
-5.3879075050354,-6.175446510314941,-1.3914308547973633
