X,Y,Z
36.22117614746094,-31.09954071044922,-11.930683135986328
36.886077880859375,-30.343551635742188,-12.56375503540039
37.301429748535156,-29.849098205566406,-12.472190856933594
37.57666015625,-29.37188720703125,-12.12997055053711
37.89453125,-28.884124755859375,-12.24294662475586
37.71055603027344,-28.513389587402344,-12.712024688720703
37.92100524902344,-28.707489013671875,-13.33169174194336
37.65936279296875,-28.520164489746094,-13.598102569580078
37.257652282714844,-28.743682861328125,-14.420097351074219
36.68791198730469,-29.07360076904297,-14.90334701538086
35.84051513671875,-30.06999969482422,-15.407135009765625
35.113182067871094,-30.66461944580078,-15.459339141845703
34.84584045410156,-30.816741943359375,-15.994068145751953
34.79498291015625,-30.70201873779297,-16.252483367919922
34.60541534423828,-30.47362518310547,-16.412670135498047
34.55377960205078,-30.246849060058594,-16.54513168334961
34.5875244140625,-30.05249786376953,-16.793441772460938
34.54252624511719,-29.907432556152344,-16.561141967773438
34.702903747558594,-30.34912872314453,-16.123260498046875
35.22876739501953,-30.429275512695312,-15.165264129638672
35.46583557128906,-30.670394897460938,-14.835113525390625
35.451805114746094,-30.64820098876953,-14.710533142089844
35.69898223876953,-30.28827667236328,-15.041732788085938
36.07240295410156,-29.2392578125,-15.026626586914062
36.577911376953125,-28.530792236328125,-15.98697280883789
36.858734130859375,-27.464935302734375,-16.764606475830078
36.914886474609375,-26.108802795410156,-17.577552795410156
36.97245788574219,-24.96802520751953,-18.343338012695312
37.135589599609375,-23.65589141845703,-19.569019317626953
37.31867980957031,-22.453895568847656,-20.494171142578125
37.642784118652344,-21.092987060546875,-21.24091339111328
38.474449157714844,-19.541358947753906,-21.822460174560547
39.047393798828125,-17.192893981933594,-22.499332427978516
39.423919677734375,-14.5357666015625,-22.967517852783203
39.859291076660156,-11.503353118896484,-23.563827514648438
40.53826141357422,-8.018016815185547,-24.143470764160156
40.880638122558594,-4.427284240722656,-24.750408172607422
40.96759796142578,-0.301727294921875,-25.131160736083984
40.707618713378906,3.6977767944335938,-25.26907730102539
40.54862976074219,7.864051818847656,-24.70618438720703
39.946998596191406,12.905471801757812,-23.803791046142578
39.42675018310547,18.141136169433594,-22.318584442138672
38.72991180419922,23.68482208251953,-19.229778289794922
36.915687561035156,29.31879425048828,-15.520454406738281
34.53673553466797,34.68274688720703,-11.44772720336914
30.90374755859375,39.49116516113281,-7.1334228515625
26.352447509765625,43.76346206665039,-2.7048606872558594
21.075820922851562,46.928565979003906,1.0831794738769531
15.16302490234375,49.04425048828125,3.6153335571289062
9.245216369628906,50.65205001831055,4.932319641113281
3.7539443969726562,51.14423751831055,4.822792053222656
-1.58856201171875,51.11622619628906,3.2689781188964844
-6.0455474853515625,50.79219055175781,0.9463157653808594
-10.33575439453125,49.75644302368164,-1.8293571472167969
-14.127349853515625,48.215476989746094,-5.898506164550781
-17.387054443359375,45.903404235839844,-9.994762420654297
-20.385604858398438,43.02373123168945,-15.388763427734375
-22.971160888671875,39.24020767211914,-20.115421295166016
-25.689651489257812,34.64720916748047,-24.787227630615234
-28.166976928710938,29.339691162109375,-28.551593780517578
-29.963241577148438,23.6309814453125,-31.746112823486328
-30.997909545898438,17.6879940032959,-34.50212478637695
-31.38909912109375,11.775609970092773,-36.57148361206055
-31.561370849609375,6.025493621826172,-38.26259231567383
-30.50958251953125,0.8023643493652344,-39.31795120239258
-29.904800415039062,-3.7649002075195312,-39.74247360229492
-28.750244140625,-8.345806121826172,-40.03763961791992
-27.829727172851562,-12.29178237915039,-39.51642990112305
-26.659683227539062,-15.805107116699219,-38.809993743896484
-25.932327270507812,-19.300701141357422,-38.72007369995117
-24.858001708984375,-22.158523559570312,-37.46963119506836
-24.2188720703125,-24.976577758789062,-36.54359817504883
-23.657073974609375,-27.538558959960938,-34.83729934692383
-23.474594116210938,-29.96508026123047,-33.432247161865234
-23.336212158203125,-32.10161590576172,-31.603336334228516
-23.821029663085938,-33.854209899902344,-29.373897552490234
-24.556884765625,-35.42328643798828,-27.035808563232422
-25.63922119140625,-36.534454345703125,-24.665557861328125
-27.564437866210938,-37.09245300292969,-21.520366668701172
-29.316741943359375,-37.321533203125,-18.79062271118164
-32.11602783203125,-36.442039489746094,-15.986709594726562
-34.81353759765625,-34.87596893310547,-13.523540496826172
-37.883697509765625,-32.18756866455078,-11.977218627929688
-40.75306701660156,-28.136642456054688,-11.91839599609375
-42.93913269042969,-23.356773376464844,-12.87890625
-44.12644958496094,-17.496936798095703,-15.521366119384766
-43.81684875488281,-11.133888244628906,-19.970375061035156
-41.65504455566406,-4.839508056640625,-25.06808853149414
-38.6156005859375,0.4850120544433594,-29.43350601196289
-35.50965881347656,4.622028350830078,-32.84774398803711
-33.249267578125,6.541805267333984,-34.45438766479492
-32.212921142578125,6.80029296875,-35.2495231628418
-32.9185791015625,5.936397552490234,-34.65642166137695
-33.82783508300781,3.886066436767578,-33.606204986572266
-35.428955078125,1.9364738464355469,-32.67318344116211
-36.087158203125,-0.25286102294921875,-32.13790512084961
-36.484466552734375,-2.8715972900390625,-31.507450103759766
-36.48480224609375,-5.356353759765625,-30.968425750732422
-36.52906799316406,-8.213619232177734,-29.644855499267578
-36.59571838378906,-11.306705474853516,-27.978374481201172
-36.63456726074219,-14.120185852050781,-25.814502716064453
-36.74658203125,-17.347793579101562,-23.17999267578125
-36.261474609375,-20.67327880859375,-20.43688201904297
-35.44145202636719,-24.06096649169922,-18.171417236328125
-34.04156494140625,-27.319969177246094,-16.492431640625
-32.18601989746094,-30.472030639648438,-14.845516204833984
-29.783294677734375,-33.668663024902344,-13.412307739257812
-27.105209350585938,-36.652381896972656,-12.27389144897461
-24.176528930664062,-39.69971466064453,-10.700019836425781
-20.905029296875,-42.32929992675781,-9.040000915527344
-17.143646240234375,-44.749412536621094,-7.189769744873047
-13.269973754882812,-46.61035919189453,-5.80303955078125
-9.353256225585938,-48.08740234375,-4.684741973876953
-5.2675628662109375,-48.974647521972656,-3.507495880126953
-1.03729248046875,-50.02521514892578,-2.367420196533203
3.28741455078125,-50.23650360107422,-1.9084892272949219
7.561187744140625,-49.84757995605469,-1.2154808044433594
11.684288024902344,-49.2742919921875,-1.4311752319335938
15.716995239257812,-48.51457977294922,-2.110748291015625
19.228843688964844,-46.94139862060547,-2.686931610107422
23.03008270263672,-45.00127410888672,-3.2735748291015625
26.249954223632812,-43.046165466308594,-4.464729309082031
28.97504425048828,-41.066246032714844,-5.736930847167969
31.56060028076172,-39.13127899169922,-6.899242401123047
33.719017028808594,-36.848060607910156,-8.004348754882812
35.57756805419922,-34.714744567871094,-9.429512023925781
36.966773986816406,-32.19029998779297,-11.232799530029297
38.02105712890625,-29.866477966308594,-12.989089965820312
39.08509063720703,-27.364402770996094,-14.509559631347656
39.372764587402344,-24.934249877929688,-16.340606689453125
40.10900115966797,-22.52483367919922,-17.897056579589844
40.25517272949219,-19.805625915527344,-19.626113891601562
40.731292724609375,-16.99090576171875,-21.338455200195312
40.59369659423828,-13.958141326904297,-22.83212661743164
40.35877990722656,-10.633453369140625,-24.61797332763672
40.19976806640625,-7.114002227783203,-25.78976058959961
39.54229736328125,-3.3130569458007812,-26.748783111572266
39.07609558105469,0.5605392456054688,-27.525257110595703
38.632972717285156,4.727577209472656,-27.705509185791016
38.173744201660156,9.378345489501953,-27.05740737915039
38.08344268798828,14.056035995483398,-25.741802215576172
37.88017272949219,18.981508255004883,-23.501693725585938
37.699073791503906,24.097084045410156,-20.76424789428711
36.955101013183594,28.98273277282715,-17.039226531982422
35.75328063964844,33.22881317138672,-12.87066650390625
33.822227478027344,36.963775634765625,-9.015827178955078
30.613746643066406,40.34707260131836,-5.983081817626953
27.419395446777344,43.37382507324219,-4.048713684082031
23.43781280517578,45.653221130371094,-1.968536376953125
19.656494140625,47.75116729736328,-0.4047126770019531
15.806076049804688,49.494789123535156,1.9666671752929688
12.118392944335938,50.41825866699219,4.059089660644531
7.939262390136719,51.22010803222656,5.638954162597656
3.5247116088867188,51.568782806396484,7.495996475219727
-0.8592071533203125,51.42250442504883,8.70503044128418
-4.8585357666015625,51.12018966674805,8.362146377563477
-8.742218017578125,50.831993103027344,6.8397064208984375
-11.763290405273438,50.1267204284668,4.091022491455078
-14.344161987304688,49.393882751464844,0.5701637268066406
-15.844528198242188,48.41370391845703,-3.9714279174804688
-16.865249633789062,46.99256134033203,-9.078994750976562
-17.445159912109375,44.904354095458984,-14.757953643798828
-17.636337280273438,41.844444274902344,-20.644325256347656
-17.718734741210938,38.074310302734375,-26.418689727783203
-17.565017700195312,33.83137893676758,-31.755146026611328
-17.283859252929688,28.696029663085938,-36.65951919555664
