X,Y,Z
-0.1301315575838089,-0.66490238904953,-0.21345160901546478
-0.06254081428050995,-0.6620598435401917,-0.2736265957355499
-0.015085676684975624,-0.6217893958091736,-0.3290453851222992
0.005463544279336929,-0.5473299622535706,-0.31202057003974915
-0.0021291282027959824,-0.46127742528915405,-0.2385980188846588
-0.0011988442856818438,-0.4753773510456085,-0.16290204226970673
-0.004940052982419729,-0.5126472115516663,-0.08100184798240662
-0.040762849152088165,-0.4661144018173218,-0.05668829008936882
-0.10794135183095932,-0.3502200245857239,-0.08771038800477982
-0.20803037285804749,-0.21901583671569824,-0.14338605105876923
-0.32080990076065063,-0.0935111790895462,-0.19378238916397095
-0.44701963663101196,0.08673930913209915,-0.23747919499874115
-0.5608543157577515,0.3164377510547638,-0.29721683263778687
-0.6587305068969727,0.5656844973564148,-0.3757360875606537
-0.743367075920105,0.7680429220199585,-0.4417976438999176
-0.8027835488319397,0.9022952914237976,-0.4990420341491699
-0.8226057291030884,0.9886123538017273,-0.5060672163963318
-0.799149215221405,1.0392950773239136,-0.46610766649246216
-0.7653526067733765,1.1075897216796875,-0.4255234897136688
-0.7422826290130615,1.194610595703125,-0.41904935240745544
-0.7414858341217041,1.259833574295044,-0.4465632736682892
-0.7749573588371277,1.3397167921066284,-0.509362518787384
-0.8127729296684265,1.380631923675537,-0.6043979525566101
-0.8227753639221191,1.3231688737869263,-0.6806972622871399
-0.8267881870269775,1.2101067304611206,-0.7275092601776123
-0.8404747247695923,1.079311728477478,-0.7455981969833374
-0.8573274612426758,1.005361795425415,-0.7380577325820923
-0.8711690306663513,1.0519896745681763,-0.7132992744445801
-0.8872795701026917,1.1778583526611328,-0.6851816177368164
-0.9150846600532532,1.362871766090393,-0.6563670039176941
-0.9560840129852295,1.6267422437667847,-0.6026225686073303
-0.9797583818435669,1.8647139072418213,-0.528591513633728
-0.9825054407119751,2.022526979446411,-0.44526994228363037
-0.9786750078201294,2.1481521129608154,-0.3709357678890228
-0.9677187204360962,2.3158371448516846,-0.32273226976394653
-0.9435251951217651,2.536550521850586,-0.2968609631061554
-0.9222942590713501,2.8444595336914062,-0.2689491808414459
-0.9183894991874695,3.1957263946533203,-0.22111542522907257
-0.9665327668190002,3.543789863586426,-0.1545872688293457
-1.0865964889526367,3.841038465499878,-0.07694969326257706
-1.238551378250122,4.139052391052246,-0.00933283194899559
-1.4131007194519043,4.46591329574585,0.05213445425033569
-1.5694221258163452,4.809532642364502,0.09379561245441437
-1.636649489402771,5.139573097229004,0.10618185251951218
