X,Y,Z
-0.7168796062469482,-0.5274284482002258,-0.6607049107551575
-0.6088479161262512,-0.5670127272605896,-0.3449666202068329
-0.5429973006248474,-0.5922442674636841,0.02921123243868351
-0.5786908268928528,-0.6219580173492432,0.32509079575538635
-0.695756733417511,-0.5444453954696655,0.647561252117157
-0.712387204170227,-0.4946666657924652,1.0026018619537354
-0.5439167022705078,-0.7695972323417664,1.3721287250518799
-0.15162910521030426,-1.4869482517242432,1.7563068866729736
0.35089951753616333,-2.0669848918914795,1.8636586666107178
0.6606659293174744,-1.7942698001861572,1.5503954887390137
0.6795182228088379,-0.4954882264137268,0.9913890957832336
0.3806662857532501,0.34695303440093994,0.5246461629867554
-0.20672264695167542,0.8537954092025757,0.427021324634552
-0.9055072665214539,0.8522624373435974,0.5059986114501953
-1.3354982137680054,0.7397047281265259,0.49459517002105713
-1.4883263111114502,0.37351128458976746,0.14441311359405518
-1.6507210731506348,-0.25698038935661316,-0.6696898937225342
-1.953452229499817,-0.599158525466919,-1.8826838731765747
-2.2547497749328613,-0.9751645922660828,-2.9843313694000244
-2.5513837337493896,-1.3248968124389648,-3.6132965087890625
-2.784247636795044,-1.7927987575531006,-3.41463303565979
-3.1523070335388184,-2.184053897857666,-2.375373363494873
-3.6592466831207275,-2.1501104831695557,-1.557274580001831
-4.345293045043945,-1.818942904472351,-1.0869479179382324
-5.082574367523193,-1.3978183269500732,-1.0252677202224731
-5.721371650695801,-1.2358574867248535,-1.331378698348999
-6.192495346069336,-1.5049883127212524,-1.7807053327560425
-6.554237365722656,-1.9578510522842407,-2.3282768726348877
-6.929852485656738,-2.7021608352661133,-2.7807655334472656
-7.51461935043335,-3.3113555908203125,-3.0388834476470947
-8.627487182617188,-2.8891329765319824,-2.9564177989959717
-9.568307876586914,-2.3888132572174072,-2.8171606063842773
-9.588377952575684,-2.4930062294006348,-2.8464393615722656
-9.369979858398438,-2.0087943077087402,-2.976517915725708
-9.239181518554688,-2.005551815032959,-3.370884656906128
-8.983382225036621,-2.3524155616760254,-3.965374231338501
-8.496317863464355,-2.874114513397217,-4.552768230438232
-7.845600605010986,-3.314650297164917,-5.087441921234131
-7.235753059387207,-3.7731285095214844,-5.68439245223999
-6.725228786468506,-4.373378276824951,-6.2601141929626465
-6.3951497077941895,-4.469657897949219,-6.682413578033447
-6.378252029418945,-3.224824905395508,-7.228130340576172
-6.43998384475708,-0.7637206315994263,-7.981621265411377
-6.303615093231201,1.9634902477264404,-8.394588470458984
-5.663179397583008,4.2165446281433105,-8.634201049804688
-4.434012413024902,5.2882280349731445,-8.882891654968262
-2.8927457332611084,5.21524715423584,-9.103853225708008
-1.4819446802139282,4.5351881980896,-9.354979515075684
-0.378761351108551,3.8209879398345947,-9.777315139770508
0.4827342927455902,3.527456283569336,-10.21463680267334
1.1326968669891357,3.5064587593078613,-10.68447208404541
1.6576191186904907,3.447662830352783,-11.310972213745117
2.235706090927124,3.132591485977173,-11.99412727355957
2.878682851791382,2.434889793395996,-12.771647453308105
3.542613983154297,1.3233174085617065,-13.543001174926758
4.157656192779541,0.10301556438207626,-14.066010475158691
4.58980131149292,-1.0911991596221924,-14.197440147399902
4.843543529510498,-2.1027846336364746,-13.891191482543945
5.168093204498291,-2.7465622425079346,-13.349462509155273
5.53670072555542,-3.3132853507995605,-12.478689193725586
6.038858413696289,-3.723412275314331,-11.366644859313965
6.622683048248291,-3.7189671993255615,-10.376456260681152
7.069530963897705,-3.3796799182891846,-9.471404075622559
7.570694446563721,-2.693779706954956,-8.734319686889648
8.065442085266113,-1.7057583332061768,-8.103363037109375
8.553621292114258,-0.4508095681667328,-7.488348007202148
9.078324317932129,1.045154094696045,-6.864338397979736
9.475564002990723,2.645209550857544,-6.334196090698242
10.034442901611328,4.099658966064453,-6.009467601776123
10.928115844726562,5.163416385650635,-5.847747325897217
11.960970878601074,5.650392532348633,-5.793936729431152
13.000170707702637,5.848886966705322,-5.743936538696289
13.771584510803223,6.136565685272217,-5.415416240692139
14.203710556030273,6.405695915222168,-4.85047721862793
14.384537696838379,6.555479049682617,-4.591467380523682
14.450387001037598,6.127413272857666,-4.653968334197998
14.756221771240234,5.239466667175293,-5.030784606933594
15.058947563171387,3.989363193511963,-5.484388828277588
14.701817512512207,2.8555688858032227,-5.807986259460449
13.700655937194824,2.449389696121216,-5.2451395988464355
12.186187744140625,2.7855024337768555,-3.81221342086792
10.4254732131958,3.1533408164978027,-2.295138120651245
9.334918975830078,3.0623323917388916,-1.5264625549316406
9.336621284484863,2.0171446800231934,-1.69502592086792
10.267409324645996,0.5200881361961365,-2.682182788848877
11.259204864501953,-0.7413040399551392,-3.965167760848999
11.381548881530762,-1.1576162576675415,-5.013343811035156
10.625130653381348,-0.6232986450195312,-5.676726818084717
9.412137985229492,0.2556821405887604,-6.004730701446533
8.041048049926758,0.6467278599739075,-6.1771368980407715
6.550273418426514,0.0695585310459137,-6.579967021942139
4.972836971282959,-1.2935160398483276,-7.42012882232666
3.3287439346313477,-2.8733043670654297,-8.51806640625
1.8780930042266846,-3.906589984893799,-9.785736083984375
0.8411464691162109,-4.114396095275879,-10.896612167358398
0.3279171884059906,-3.4003517627716064,-11.786396026611328
0.32010531425476074,-2.004648208618164,-12.463249206542969
0.7071613669395447,-0.3288346827030182,-12.833410263061523
1.2469254732131958,1.3475053310394287,-13.137316703796387
1.734089732170105,2.7821474075317383,-13.340112686157227
2.0278215408325195,3.7153337001800537,-13.33331298828125
2.2299985885620117,4.417084217071533,-13.471293449401855
2.265671491622925,4.698886394500732,-13.664588928222656
2.255934953689575,4.717971324920654,-13.962026596069336
2.146284818649292,4.63639497756958,-14.120198249816895
1.9652677774429321,4.667036533355713,-14.157269477844238
1.9138867855072021,4.685189723968506,-14.100335121154785
2.062776803970337,4.434815406799316,-14.224215507507324
2.375502109527588,3.798739433288574,-14.643807411193848
2.5484421253204346,3.1253085136413574,-15.078439712524414
2.2330589294433594,2.435316801071167,-15.317625045776367
1.0936001539230347,1.8706443309783936,-15.34522819519043
-0.4298792779445648,1.9311095476150513,-15.111592292785645
-1.5698661804199219,1.896225094795227,-14.576681137084961
-2.205326557159424,1.1956866979599,-14.108853340148926
-2.0048179626464844,0.032531049102544785,-13.803929328918457
-1.7249729633331299,-1.7449792623519897,-13.883225440979004
-1.8173123598098755,-3.426030158996582,-14.28806209564209
-2.4986519813537598,-4.414595603942871,-14.820472717285156
-3.484673261642456,-4.657553195953369,-15.207036018371582
-4.635133266448975,-4.709262371063232,-14.921810150146484
-5.819811820983887,-4.566710948944092,-14.278656005859375
-6.457721710205078,-4.893636226654053,-13.788711547851562
-6.731492042541504,-5.909657955169678,-13.429727554321289
-6.94321870803833,-7.268937587738037,-13.156749725341797
-7.1562418937683105,-8.598419189453125,-13.030946731567383
-7.246043682098389,-9.580705642700195,-12.896098136901855
-7.104715347290039,-9.637059211730957,-12.841489791870117
-6.544183731079102,-8.322033882141113,-12.718310356140137
-5.420778751373291,-5.898078918457031,-12.032083511352539
-3.70670747756958,-3.080674171447754,-10.587347984313965
-1.8172502517700195,-0.7014207243919373,-8.82009220123291
