X,Y,Z
0.07249737530946732,0.029163658618927002,-0.16601938009262085
0.08330103754997253,0.060610830783843994,-0.18364322185516357
0.1147877648472786,0.08653253316879272,-0.17941594123840332
0.10237289220094681,0.1238330602645874,-0.1538190245628357
0.041115470230579376,0.18226802349090576,-0.054405391216278076
0.02365921624004841,0.14403420686721802,0.024008750915527344
0.039107754826545715,0.04747122526168823,-0.02156996726989746
0.08720137178897858,-0.007416367530822754,-0.14114505052566528
0.11694259941577911,-0.03168129920959473,-0.21821308135986328
0.10584039241075516,-0.04323020577430725,-0.15645527839660645
0.1034264788031578,-0.04369884729385376,-0.12150830030441284
0.11134052276611328,-0.04736298322677612,0.07382869720458984
0.0736619308590889,-0.07282155752182007,0.3922267556190491
-0.010984145104885101,-0.0168759822845459,0.6232383251190186
-0.06500095874071121,0.029035121202468872,0.689250648021698
-0.29914581775665283,-0.14690205454826355,0.6509433388710022
-0.6618359088897705,-0.24328607320785522,0.7187355160713196
-0.9465175867080688,-0.11876851320266724,0.7692162990570068
-1.010141134262085,0.07056668400764465,0.8267381191253662
-0.8602694272994995,0.1757752001285553,0.9142762422561646
-0.4626113176345825,0.16121605038642883,0.9929848909378052
0.3429906964302063,0.1821155548095703,1.1141334772109985
0.45411771535873413,0.4154868423938751,1.2169170379638672
0.0598720908164978,0.5488033294677734,1.291785478591919
-0.2507650554180145,0.3675537407398224,1.3334851264953613
-0.63801509141922,0.3210524320602417,1.3585493564605713
-0.9101656675338745,0.3315189480781555,1.3989943265914917
-1.0925463438034058,0.36845871806144714,1.4562387466430664
-1.2462403774261475,0.46971169114112854,1.5220221281051636
-1.2944037914276123,0.6780170202255249,1.6266553401947021
-1.3223035335540771,0.9520566463470459,1.6577258110046387
-1.3267115354537964,1.2051351070404053,1.6246418952941895
-1.3955976963043213,1.2680680751800537,1.1367627382278442
-1.5772708654403687,1.1199140548706055,0.7054165005683899
-1.829103708267212,1.1072251796722412,0.5231118202209473
-2.025810480117798,1.0877066850662231,0.3002329468727112
-2.272792339324951,1.1532819271087646,0.03979671001434326
-2.4480223655700684,1.2846746444702148,-0.2663367986679077
-2.653620481491089,1.4739123582839966,-0.46172332763671875
-2.970097541809082,1.8056288957595825,-0.5375624895095825
-3.3714473247528076,2.2648539543151855,-0.6626120209693909
-3.7313849925994873,2.5885932445526123,-0.9062809944152832
-3.90191912651062,2.8772470951080322,-1.1632535457611084
-3.5809829235076904,2.9756414890289307,-1.4568097591400146
-3.046833038330078,2.931637763977051,-1.690241813659668
-2.6592531204223633,2.859622001647949,-1.8324623107910156
-2.4635658264160156,2.8166892528533936,-1.795150876045227
-2.3723514080047607,2.8236870765686035,-1.5887653827667236
-2.407979726791382,2.8979532718658447,-1.302173137664795
-2.431790590286255,3.008106231689453,-1.0832717418670654
-2.382235527038574,3.1517269611358643,-0.8777313232421875
-2.4327807426452637,3.3134546279907227,-0.6616359949111938
-2.530611515045166,3.510537624359131,-0.5429081916809082
-2.541447162628174,3.7781715393066406,-0.535163402557373
-2.535797119140625,4.068704128265381,-0.5828855037689209
-2.360008955001831,4.416414260864258,-0.6962800025939941
-1.996705174446106,4.749492168426514,-0.8866939544677734
-1.5037049055099487,4.959230422973633,-1.1738512516021729
-1.0434088706970215,5.002094745635986,-1.601352572441101
-0.7126251459121704,4.899195671081543,-2.0435876846313477
-0.3303072154521942,4.791474342346191,-2.4573593139648438
-0.22924023866653442,4.479750633239746,-2.8502135276794434
-0.2396567463874817,4.156900405883789,-3.083937168121338
-0.3309488296508789,3.872255325317383,-3.2865724563598633
-0.4854736626148224,3.6601386070251465,-3.3830392360687256
-0.6247690916061401,3.5196902751922607,-3.352996349334717
-0.7462096214294434,3.4132633209228516,-3.3275442123413086
-0.8841710090637207,3.332705020904541,-3.2240989208221436
-1.1571301221847534,3.258185625076294,-3.145379066467285
-1.5669124126434326,3.243025064468384,-3.1808245182037354
-1.8832988739013672,3.361046314239502,-3.119185209274292
-2.0337600708007812,3.6366074085235596,-2.9525649547576904
-1.9081672430038452,4.081614971160889,-2.6535489559173584
-1.6167688369750977,4.498905181884766,-2.2638401985168457
-1.526468276977539,4.664454460144043,-1.9123287200927734
-1.8172672986984253,4.597502708435059,-1.518432855606079
-2.2290377616882324,4.4055938720703125,-1.2167692184448242
-2.5778920650482178,4.086345672607422,-1.000827431678772
-2.7221453189849854,4.147121429443359,-0.7436636686325073
-2.543132781982422,4.297618389129639,-0.34402137994766235
-2.0923728942871094,4.114188194274902,-0.04369419813156128
-1.8989051580429077,3.7026524543762207,0.09245580434799194
-2.159640312194824,3.054643154144287,-0.21299225091934204
-2.718116283416748,2.537466526031494,-0.861290693283081
-3.2582876682281494,2.3366219997406006,-1.4401047229766846
-3.5666513442993164,2.5680127143859863,-1.5847736597061157
-3.4086427688598633,3.0869500637054443,-1.1258553266525269
-3.0183889865875244,3.5311923027038574,-0.3720982074737549
-2.730846643447876,3.800265073776245,0.344950795173645
-2.5245614051818848,3.8205742835998535,0.9197835326194763
-2.4381377696990967,3.636110305786133,1.3101108074188232
-2.405656337738037,3.2480320930480957,1.4832366704940796
-2.3279361724853516,2.9499690532684326,1.4073588848114014
-2.171234369277954,2.871140241622925,1.0033056735992432
-2.037642478942871,3.190505027770996,0.3345531225204468
-1.8748210668563843,3.9351344108581543,-0.43712466955184937
-1.6226598024368286,4.677159786224365,-1.0901875495910645
-1.328188419342041,5.321954250335693,-1.4495906829833984
-1.0246987342834473,5.746788024902344,-1.4780247211456299
-0.8822846412658691,5.8749542236328125,-1.1755045652389526
-0.7180178761482239,5.9397454261779785,-0.6338813304901123
-0.7114025950431824,5.837898254394531,-0.12432688474655151
-0.9055401086807251,5.7096476554870605,0.3280666768550873
-1.0840814113616943,5.720556259155273,0.6845591068267822
-1.1937174797058105,5.884212970733643,0.8739853501319885
-1.1436488628387451,6.1084113121032715,0.9958140254020691
-1.1018246412277222,6.161290168762207,1.0421173572540283
-1.1778944730758667,6.071834087371826,1.05501127243042
-1.509364128112793,5.811522483825684,1.0556726455688477
-1.8796851634979248,5.687821388244629,1.1337172985076904
-2.0730738639831543,5.643857002258301,1.3641571998596191
-2.21689772605896,5.908025741577148,1.7281802892684937
-1.9409081935882568,5.984373569488525,1.9728413820266724
-1.5156090259552002,5.708012580871582,1.913223385810852
-1.3705283403396606,5.626879692077637,1.6962920427322388
-1.1908025741577148,5.168973445892334,1.176979899406433
-1.2669649124145508,4.709502220153809,0.8882623314857483
-1.645301103591919,4.450474739074707,0.8329563140869141
-2.0605974197387695,4.329514026641846,0.9591477513313293
-2.398259162902832,4.373971462249756,1.0714647769927979
-2.437901735305786,4.61077880859375,1.0565464496612549
-2.00019907951355,4.900749683380127,1.000251293182373
-1.5912034511566162,4.72198486328125,0.7069813013076782
-1.603783369064331,4.627712249755859,0.2862773537635803
-1.7213926315307617,4.7720723152160645,-0.014756083488464355
-1.9723231792449951,4.997398376464844,-0.3128165006637573
-2.280726909637451,5.241556167602539,-0.6889715194702148
-2.560548782348633,5.3622822761535645,-1.2582982778549194
-2.7431390285491943,5.321137428283691,-2.0417749881744385
-2.4607629776000977,5.240304946899414,-2.8963193893432617
-1.5839632749557495,4.993584156036377,-3.569046974182129
-0.7181792855262756,4.487544536590576,-3.828723430633545
-0.41092926263809204,3.7943313121795654,-3.5178585052490234
-0.6957951188087463,3.2126026153564453,-2.7402539253234863
-1.2516415119171143,2.8520164489746094,-1.9974007606506348
-2.0806686878204346,2.674152374267578,-1.5082497596740723
-2.889007091522217,2.7162346839904785,-1.2940865755081177
-3.1546435356140137,2.968069553375244,-1.4634783267974854
-2.9063096046447754,3.3558287620544434,-1.95223069190979
-2.4455361366271973,3.7466564178466797,-2.4757256507873535
-1.988124132156372,3.9350426197052,-2.854386329650879
-1.986965537071228,3.9905598163604736,-2.8951210975646973
-2.2364375591278076,4.0330352783203125,-2.6058287620544434
-2.595970630645752,4.131392002105713,-1.9202989339828491
-3.0902929306030273,4.304073333740234,-1.070507526397705
-3.35404634475708,4.571410179138184,-0.3177623152732849
-3.2942166328430176,4.914005279541016,0.23774206638336182
-2.9395909309387207,5.251856803894043,0.47683560848236084
-2.4373626708984375,5.495278835296631,0.4750763773918152
-1.9287431240081787,5.701264381408691,0.37265801429748535
-1.3357117176055908,5.794294834136963,0.2426520586013794
-0.6441532373428345,5.811806678771973,0.00910496711730957
-0.05765276029706001,5.694179534912109,-0.437424898147583
0.25992584228515625,5.51710319519043,-1.0151927471160889
0.3262648582458496,5.347644805908203,-1.5286210775375366
0.30441272258758545,5.205814361572266,-1.9884157180786133
0.23683878779411316,5.060769557952881,-2.445784330368042
0.1123364269733429,4.849380016326904,-2.771026372909546
-0.0013728439807891846,4.691150665283203,-2.986790895462036
-0.10927650332450867,4.645455360412598,-3.244652032852173
-0.3452492952346802,4.64506721496582,-3.3339905738830566
-0.8319257497787476,4.697517395019531,-3.0324490070343018
-1.3911054134368896,4.731300354003906,-2.5823819637298584
-1.754056692123413,4.750798225402832,-2.210411310195923
-1.7170864343643188,4.7805399894714355,-1.9144868850708008
-1.4935309886932373,4.853597164154053,-1.6058127880096436
-1.4181461334228516,4.807512283325195,-1.3360991477966309
-1.6636974811553955,4.719141960144043,-1.1728534698486328
-2.107025146484375,4.619760036468506,-1.0037124156951904
-2.5663270950317383,4.463911056518555,-0.6707099080085754
-2.8908894062042236,4.2329607009887695,-0.2517244219779968
-3.06179141998291,3.9987950325012207,0.20013701915740967
-3.0625863075256348,3.8380236625671387,0.582851767539978
-2.628269910812378,3.69561505317688,0.8128871917724609
-2.0603747367858887,3.281346082687378,1.0527485609054565
-1.9970154762268066,2.784891366958618,1.2305887937545776
-2.272167205810547,2.367250442504883,0.9217242002487183
-2.7448761463165283,2.3126354217529297,0.1504030078649521
-3.0819449424743652,2.6054232120513916,-0.6046978235244751
-3.235382556915283,3.1003310680389404,-0.9753122329711914
-3.2728261947631836,3.697499990463257,-0.7952141761779785
-3.0087838172912598,4.313139915466309,-0.27677643299102783
-2.5348691940307617,4.545445442199707,0.2846333980560303
-2.0254056453704834,4.478119850158691,0.8201832175254822
-1.5335502624511719,4.430179595947266,1.1676828861236572
