X,Y,Z
0.003393682651221752,0.04319818317890167,0.001368403434753418
-0.004950059577822685,0.027814853936433792,-0.02735954523086548
0.008385512046515942,-0.028939297422766685,-0.0205916166305542
0.018987050279974937,-0.09928999841213226,0.004713892936706543
0.011994518339633942,-0.03129642829298973,0.0008102059364318848
0.009777912870049477,4.5250169932842255e-05,-0.024403691291809082
0.009028322994709015,-0.00804421491920948,-0.026046574115753174
0.010859964415431023,-0.009705977514386177,-0.011768043041229248
0.014037618413567543,-0.013594970107078552,0.01211845874786377
0.0136617012321949,-0.014670473523437977,0.01361149549484253
0.010763457044959068,-0.012600509449839592,0.007452249526977539
0.0052880216389894485,-0.009669004939496517,-0.015459895133972168
0.0034808870404958725,-0.0073433611541986465,-0.026628077030181885
0.007152022793889046,-0.006962546147406101,-0.01525115966796875
0.01006547175347805,-0.007626852951943874,0.0056452155113220215
0.01081613264977932,-0.010066934861242771,0.015196502208709717
0.008940272033214569,-0.011341139674186707,0.00830698013305664
0.0047898925840854645,-0.009677044115960598,-0.016083180904388428
0.0036256778985261917,-0.011299666948616505,-0.02105623483657837
0.006855009123682976,-0.012421900406479836,-0.015632033348083496
0.013363189995288849,-0.012781369499862194,0.005690038204193115
0.018141604959964752,-0.013271762989461422,0.01418769359588623
0.016224455088377,-0.011959593743085861,0.0037137866020202637
0.010531991720199585,-0.009816928766667843,-0.015226781368255615
0.0074046701192855835,-0.009353497996926308,-0.018642425537109375
0.006431965157389641,-0.009979239664971828,-0.010442376136779785
0.008203033357858658,-0.011792625300586224,0.008145511150360107
0.008037175983190536,-0.012331642210483551,0.009393274784088135
0.0046436842530965805,-0.011105217039585114,-0.005626678466796875
0.0036216136068105698,-0.009256025776267052,-0.016583144664764404
0.0051787663251161575,-0.008878782391548157,-0.014900028705596924
0.008836973458528519,-0.010234919376671314,-0.0003390312194824219
0.012061253190040588,-0.01106987427920103,0.008769571781158447
0.011669144034385681,-0.011532795615494251,0.001059114933013916
0.008281979709863663,-0.011073281057178974,-0.01215749979019165
0.006670927628874779,-0.010208822786808014,-0.01516103744506836
0.00976104661822319,-0.0103550860658288,-0.005666017532348633
0.011447370052337646,-0.010523769073188305,0.004436135292053223
0.012096460908651352,-0.009746282361447811,0.0034872889518737793
0.010854465886950493,-0.007746371440589428,-0.007486939430236816
0.009165916591882706,-0.007218269631266594,-0.014809846878051758
0.010201415047049522,-0.009719016961753368,-0.0050261616706848145
0.046228617429733276,-0.02191740646958351,0.003625154495239258
0.11892081797122955,-0.04448399692773819,-0.004631936550140381
0.1682329624891281,-0.059792764484882355,-0.012276709079742432
0.21085961163043976,-0.06954436749219894,-0.01826798915863037
0.211916983127594,-0.05955992639064789,-0.004757583141326904
0.1873127520084381,-0.046313971281051636,-0.004844307899475098
0.14946839213371277,-0.031003780663013458,-0.0032991766929626465
0.0948372632265091,-0.016253754496574402,0.016733825206756592
0.04652804136276245,-0.0053899651393294334,0.02985602617263794
-0.0501411110162735,-0.007372010499238968,-0.001069784164428711
-0.2888925075531006,-0.024663500487804413,-0.01674973964691162
-0.480345755815506,-0.07036647945642471,-0.002077758312225342
-0.3907795250415802,0.031220056116580963,-0.022458136081695557
-0.17380809783935547,0.14420057833194733,-0.02084749937057495
0.02677452377974987,0.15845683217048645,0.0022462010383605957
0.1140616163611412,0.08020327240228653,0.008574604988098145
0.09912507236003876,-0.025002919137477875,-0.011569976806640625
0.08088050037622452,-0.01703239232301712,-0.013458847999572754
0.010317401960492134,-0.007552504539489746,-0.003934681415557861
0.0013151820749044418,-0.0010893521830439568,-0.007681846618652344
0.0062775444239377975,0.0013635409995913506,0.0041904449462890625
0.04606218636035919,0.011693666689097881,0.0064255595207214355
0.05175468325614929,0.01847529411315918,-0.0020873546600341797
0.045869410037994385,0.025170806795358658,-0.009423315525054932
0.0005917400121688843,0.007855132222175598,-0.02428293228149414
-0.03482496738433838,-0.014958638697862625,-0.019322335720062256
-0.039278388023376465,-0.04872205853462219,-0.0010856389999389648
-0.028735723346471786,-0.06290002167224884,-0.008705973625183105
-0.017759187147021294,-0.07091682404279709,-0.012185275554656982
0.05644797533750534,-0.024989794939756393,-0.015428721904754639
0.021256692707538605,0.001576445996761322,-0.060681283473968506
0.06565944850444794,0.026964126154780388,-0.09310060739517212
0.04995981231331825,0.018186775967478752,-0.07837259769439697
-0.03783832862973213,-0.00021845847368240356,-0.06688159704208374
-0.03294076770544052,0.023087991401553154,-0.04814690351486206
-0.01397815439850092,0.07443368434906006,-0.02769249677658081
0.01822803169488907,0.13468438386917114,0.029019057750701904
0.04285837709903717,0.13892590999603271,0.0470317006111145
0.01824173517525196,0.08068539202213287,-0.03312283754348755
-0.02811371721327305,-0.010785002261400223,-0.18586421012878418
-0.04815298691391945,-0.07478433102369308,-0.23926198482513428
-0.06302272528409958,-0.06647537648677826,-0.3412368893623352
-0.08873257040977478,-0.02855897694826126,-0.4077768325805664
-0.09597726166248322,-0.012525416910648346,-0.4072622060775757
-0.0796046108007431,-0.0011756271123886108,-0.3959153890609741
-0.046376876533031464,0.014948807656764984,-0.372383177280426
-0.010318689048290253,0.02924346923828125,-0.31867194175720215
0.03178725391626358,0.0348651260137558,-0.2606196999549866
0.059264518320560455,0.04037117958068848,-0.22458243370056152
0.04493512213230133,0.05506494641304016,-0.21229279041290283
-0.01572883129119873,0.08794717490673065,-0.21673941612243652
-0.07496975362300873,0.12038007378578186,-0.22717148065567017
-0.1299789845943451,0.11630937457084656,-0.24350082874298096
-0.17738428711891174,0.08254453539848328,-0.2633569836616516
-0.21956279873847961,0.04887336492538452,-0.27078890800476074
-0.2428554892539978,0.05267345905303955,-0.23467391729354858
-0.23565179109573364,0.09243425726890564,-0.14565277099609375
-0.2268897294998169,0.14935487508773804,-0.02304542064666748
-0.2092035412788391,0.2200106978416443,0.07357627153396606
-0.17014873027801514,0.25975269079208374,0.1355043649673462
-0.15425777435302734,0.2619989216327667,0.1652301549911499
-0.16016167402267456,0.25142374634742737,0.14249825477600098
-0.18554037809371948,0.22791022062301636,0.0930061936378479
-0.2366107702255249,0.1893613338470459,0.04095923900604248
