X,Y,Z
-0.1248016357421875,-0.8608551025390625,-321.00579833984375
-0.0472412109375,-0.99908447265625,-320.6561279296875
-0.3842315673828125,-0.837127685546875,-320.26715087890625
-0.1872711181640625,-0.95819091796875,-320.39166259765625
-0.36761474609375,-1.2451629638671875,-320.4841003417969
-0.4295196533203125,-1.244171142578125,-320.97564697265625
-0.5771331787109375,-0.9967193603515625,-320.82208251953125
-0.4751129150390625,-1.371337890625,-320.51446533203125
-0.21795654296875,-0.981719970703125,-320.862548828125
-0.368011474609375,-1.08154296875,-320.76824951171875
-0.2954864501953125,-1.2475128173828125,-320.85565185546875
-0.2506866455078125,-0.6845245361328125,-320.8916015625
-0.0594635009765625,-0.765228271484375,-320.6192626953125
-0.2907257080078125,-0.7607574462890625,-320.9912109375
-0.105072021484375,-0.7835540771484375,-321.42083740234375
-0.367767333984375,-1.1542816162109375,-321.459716796875
-0.2392425537109375,-0.58660888671875,-320.9130859375
-0.52239990234375,-0.9975433349609375,-321.43359375
-0.3421173095703125,-1.0436248779296875,-321.10125732421875
-0.5977630615234375,-0.9561614990234375,-321.058349609375
-0.4367523193359375,-0.995147705078125,-320.89312744140625
-0.45050048828125,-1.1149139404296875,-320.6783447265625
-0.517486572265625,-1.0569915771484375,-320.5158386230469
-0.3648223876953125,-0.90557861328125,-321.28472900390625
-0.2745361328125,-1.2366943359375,-320.92742919921875
-0.1708221435546875,-1.096099853515625,-321.00738525390625
-0.396484375,-1.489715576171875,-321.20135498046875
-0.15618896484375,-1.1320648193359375,-320.7275085449219
-0.4003143310546875,-1.2519073486328125,-320.90179443359375
-0.042999267578125,-1.1811981201171875,-320.7694091796875
-0.4736785888671875,-1.1649627685546875,-320.7978210449219
-0.35357666015625,-1.05450439453125,-320.8324279785156
-0.4710235595703125,-1.159393310546875,-320.984619140625
-0.36114501953125,-1.246124267578125,-320.8996887207031
-0.1694488525390625,-1.4810943603515625,-321.18804931640625
-0.338897705078125,-1.1916656494140625,-320.84564208984375
-0.0342864990234375,-1.095001220703125,-320.9637756347656
-0.326324462890625,-1.1411590576171875,-321.11834716796875
-0.4448089599609375,-1.2256317138671875,-320.23162841796875
-0.08056640625,-1.00103759765625,-320.75286865234375
-0.273895263671875,-1.0747528076171875,-320.9095458984375
-0.029205322265625,-1.111785888671875,-321.00067138671875
-0.287994384765625,-1.30047607421875,-320.874755859375
0.00909423828125,-1.117950439453125,-320.38555908203125
0.333038330078125,-1.59661865234375,-320.8006591796875
0.5032196044921875,-1.2375946044921875,-320.8863525390625
0.528289794921875,-1.6255340576171875,-321.2497863769531
1.04608154296875,-1.535186767578125,-320.8536682128906
1.00408935546875,-1.56060791015625,-320.7313232421875
1.345855712890625,-1.4400634765625,-320.3415222167969
1.6748809814453125,-1.4978485107421875,-320.293701171875
1.758392333984375,-1.532562255859375,-320.26214599609375
2.078125,-1.211517333984375,-320.63067626953125
1.9222869873046875,-1.5460205078125,-320.7714538574219
1.7362518310546875,-1.35968017578125,-321.1435546875
1.463104248046875,-1.6626739501953125,-320.67327880859375
1.730865478515625,-1.6500701904296875,-320.2342834472656
1.4897918701171875,-1.6200103759765625,-320.791015625
1.1285247802734375,-1.732879638671875,-320.73529052734375
1.43634033203125,-1.462860107421875,-320.80450439453125
1.440460205078125,-1.3896942138671875,-320.7210693359375
1.5696868896484375,-1.3542938232421875,-320.6788635253906
1.221282958984375,-1.549163818359375,-320.8018798828125
1.625213623046875,-1.4158782958984375,-321.27239990234375
1.46917724609375,-1.840057373046875,-321.1152038574219
1.2275390625,-1.5216064453125,-320.3502197265625
1.1320343017578125,-1.5604400634765625,-320.93206787109375
1.2538299560546875,-1.458770751953125,-321.04315185546875
1.073822021484375,-1.5063629150390625,-320.8606262207031
1.0782623291015625,-1.6513519287109375,-320.9618835449219
1.2092132568359375,-1.69732666015625,-320.698974609375
0.8702545166015625,-1.405242919921875,-320.7383728027344
0.9938812255859375,-1.5733184814453125,-321.05560302734375
0.8371734619140625,-1.84246826171875,-320.50390625
0.8413238525390625,-2.27142333984375,-320.82965087890625
0.9976654052734375,-2.2828369140625,-321.10369873046875
0.9268798828125,-2.316436767578125,-321.27935791015625
1.0124053955078125,-2.1957550048828125,-321.6247863769531
0.5296630859375,-2.2898406982421875,-321.3458251953125
0.8896636962890625,-2.489471435546875,-321.5860290527344
0.6545257568359375,-2.7496795654296875,-321.78948974609375
0.973480224609375,-2.8329620361328125,-322.6365966796875
1.3442230224609375,-3.4235687255859375,-321.9857177734375
1.4834442138671875,-3.6281280517578125,-322.5195617675781
1.888763427734375,-4.209320068359375,-322.6519470214844
2.3813629150390625,-5.2319488525390625,-323.291015625
3.007537841796875,-6.1509552001953125,-324.3553771972656
3.502960205078125,-7.0496673583984375,-324.95587158203125
4.3195953369140625,-7.9930572509765625,-325.5537109375
5.62152099609375,-9.18817138671875,-325.76019287109375
6.9021759033203125,-10.196121215820312,-326.3998107910156
8.132034301757812,-11.318405151367188,-326.69873046875
9.907974243164062,-12.4505615234375,-326.9233093261719
11.292388916015625,-13.903839111328125,-327.1251220703125
13.0311279296875,-15.614959716796875,-326.718505859375
15.396316528320312,-17.052734375,-326.95440673828125
17.114669799804688,-18.594207763671875,-326.6771240234375
19.099044799804688,-19.919464111328125,-326.2530517578125
20.949676513671875,-21.47625732421875,-326.7457275390625
22.615798950195312,-22.967025756835938,-325.3082275390625
24.349136352539062,-24.510498046875,-324.65228271484375
25.8436279296875,-26.186248779296875,-324.67877197265625
26.986862182617188,-27.457748413085938,-323.86273193359375
28.129898071289062,-29.1800537109375,-323.02099609375
29.6558837890625,-29.895492553710938,-322.53668212890625
30.65972900390625,-30.965179443359375,-321.40380859375
32.26551818847656,-31.727630615234375,-321.17694091796875
33.55523681640625,-32.63102722167969,-319.7264099121094
34.35829162597656,-33.14930725097656,-319.0552978515625
36.191802978515625,-33.65983581542969,-317.01806640625
37.45860290527344,-34.2774658203125,-315.943359375
38.40980529785156,-34.67991638183594,-314.6718444824219
39.21990966796875,-35.059539794921875,-313.4545593261719
40.32696533203125,-35.30229187011719,-312.51068115234375
41.32316589355469,-35.195556640625,-311.43914794921875
42.15008544921875,-35.4488525390625,-310.2060546875
43.19239807128906,-35.54261779785156,-309.3493347167969
44.10725402832031,-34.83290100097656,-307.769287109375
44.612396240234375,-34.53361511230469,-306.6980285644531
44.8162841796875,-34.46025085449219,-305.78387451171875
45.37611389160156,-34.261627197265625,-305.103271484375
45.31443786621094,-34.06257629394531,-303.9002685546875
45.552398681640625,-33.95005798339844,-303.4564208984375
45.90269470214844,-34.002288818359375,-302.87860107421875
46.14845275878906,-34.259429931640625,-302.65576171875
46.16175842285156,-34.4970703125,-302.35992431640625
46.2821044921875,-34.303863525390625,-302.5763854980469
46.20075988769531,-34.80267333984375,-302.16015625
46.2403564453125,-35.22645568847656,-302.4018249511719
46.132965087890625,-35.514434814453125,-301.93994140625
45.98309326171875,-35.988525390625,-302.2218933105469
45.92999267578125,-36.42706298828125,-302.128173828125
46.14427185058594,-36.867889404296875,-302.4044189453125
46.01652526855469,-37.69218444824219,-302.3204040527344
46.01145935058594,-37.9935302734375,-302.8411865234375
45.92095947265625,-38.76374816894531,-302.9669189453125
45.53721618652344,-39.783721923828125,-303.2462158203125
45.29241943359375,-40.76318359375,-303.3957214355469
45.33250427246094,-41.54344177246094,-303.7335205078125
44.72737121582031,-42.8681640625,-304.17950439453125
43.96260070800781,-43.97593688964844,-304.4530029296875
43.708465576171875,-45.23179626464844,-305.3636779785156
42.662872314453125,-45.920135498046875,-305.97509765625
42.43840026855469,-47.166961669921875,-306.6103515625
41.440765380859375,-48.39674377441406,-307.231689453125
40.528564453125,-49.303375244140625,-308.2373046875
39.3233642578125,-50.72203063964844,-308.6520690917969
38.75701904296875,-51.46916198730469,-309.31298828125
37.995574951171875,-52.84196472167969,-309.75885009765625
36.966094970703125,-53.75555419921875,-310.64996337890625
35.935455322265625,-54.54457092285156,-310.95941162109375
34.72367858886719,-55.647613525390625,-311.7174072265625
33.90376281738281,-56.03465270996094,-312.23065185546875
33.43212890625,-56.708465576171875,-312.2081298828125
32.42657470703125,-57.70997619628906,-312.5711364746094
31.88616943359375,-58.02357482910156,-312.5477600097656
31.600875854492188,-58.551116943359375,-312.9493408203125
31.257461547851562,-58.93006896972656,-312.78778076171875
31.083465576171875,-59.593048095703125,-312.20166015625
31.353103637695312,-59.7811279296875,-311.5479431152344
31.962570190429688,-60.03285217285156,-311.081787109375
32.7611083984375,-59.98402404785156,-309.96771240234375
34.0118408203125,-59.3038330078125,-309.73822021484375
35.28205871582031,-58.90086364746094,-308.16497802734375
36.56187438964844,-57.69270324707031,-307.1497802734375
37.975860595703125,-56.28570556640625,-305.22161865234375
39.65812683105469,-54.944305419921875,-303.7615966796875
41.46675109863281,-53.79862976074219,-301.7208251953125
42.71290588378906,-52.06608581542969,-300.4737548828125
43.9970703125,-50.42951965332031,-298.5233154296875
45.18659973144531,-48.49615478515625,-297.80517578125
46.04484558105469,-46.67041015625,-296.330322265625
47.09465026855469,-45.20050048828125,-295.03289794921875
47.584991455078125,-43.21080017089844,-294.59033203125
48.29838562011719,-42.06083679199219,-294.30035400390625
48.25798034667969,-40.22088623046875,-293.3429260253906
48.84983825683594,-39.22459411621094,-292.828857421875
49.29032897949219,-38.28315734863281,-291.860107421875
49.25489807128906,-37.727142333984375,-291.3582763671875
49.58000183105469,-37.494140625,-290.83587646484375
49.64888000488281,-37.642974853515625,-289.0682373046875
49.616912841796875,-37.198272705078125,-289.41552734375
49.64166259765625,-37.77546691894531,-289.473388671875
49.635833740234375,-37.5155029296875,-289.48175048828125
49.484344482421875,-37.49302673339844,-290.56707763671875
49.479217529296875,-37.716400146484375,-291.1064758300781
49.23114013671875,-38.02864074707031,-291.4649658203125
49.03327941894531,-38.23564147949219,-291.599853515625
48.89897155761719,-38.551513671875,-292.75762939453125
48.91429138183594,-38.87797546386719,-292.8245849609375
48.66206359863281,-39.24053955078125,-292.8350830078125
48.38386535644531,-39.546905517578125,-293.8453369140625
48.39849853515625,-39.759246826171875,-294.4502868652344
48.13031005859375,-40.62821960449219,-294.6783752441406
47.89813232421875,-40.90361022949219,-294.7991638183594
47.628204345703125,-41.67268371582031,-295.48297119140625
47.423004150390625,-42.950775146484375,-295.90533447265625
47.31187438964844,-43.660308837890625,-296.0794677734375
46.96730041503906,-45.07603454589844,-296.541259765625
46.23236083984375,-46.464874267578125,-297.0513000488281
45.60688781738281,-47.648162841796875,-297.6224060058594
44.94999694824219,-49.253875732421875,-297.618408203125
44.20527648925781,-50.36091613769531,-298.20965576171875
43.58442687988281,-51.81922912597656,-298.88983154296875
42.97456359863281,-53.20281982421875,-299.37139892578125
42.110504150390625,-54.753173828125,-299.97625732421875
41.02667236328125,-56.06752014160156,-300.43548583984375
40.08888244628906,-57.41535949707031,-300.9633483886719
38.952972412109375,-58.56098937988281,-301.2325439453125
37.717529296875,-60.52900695800781,-301.54052734375
36.55943298339844,-61.415283203125,-302.152099609375
34.80140686035156,-62.86688232421875,-302.630615234375
33.933074951171875,-64.01104736328125,-302.9746398925781
32.5579833984375,-65.02937316894531,-303.4105224609375
31.355087280273438,-65.74839782714844,-304.1023864746094
30.360931396484375,-66.58250427246094,-304.78985595703125
29.310775756835938,-67.49069213867188,-305.15509033203125
28.36285400390625,-68.03231811523438,-305.856201171875
26.529159545898438,-68.78509521484375,-305.46417236328125
25.77142333984375,-69.42626953125,-306.0425720214844
24.663589477539062,-69.97050476074219,-306.13140869140625
23.4884033203125,-70.17063903808594,-306.44818115234375
22.620681762695312,-70.780517578125,-306.64227294921875
21.502853393554688,-71.3214111328125,-306.6380615234375
20.8712158203125,-71.61433410644531,-307.36090087890625
20.34759521484375,-71.47027587890625,-307.01300048828125
19.507354736328125,-71.95599365234375,-307.2848205566406
19.205978393554688,-71.81564331054688,-307.53094482421875
19.1285400390625,-71.87644958496094,-307.0074768066406
19.03472900390625,-71.88481140136719,-306.5994873046875
18.7476806640625,-71.87193298339844,-306.590087890625
18.686981201171875,-71.84306335449219,-306.2050476074219
18.511993408203125,-71.38490295410156,-305.77557373046875
19.104843139648438,-71.5389404296875,-305.321044921875
19.310882568359375,-71.20712280273438,-305.6055908203125
19.321426391601562,-70.97572326660156,-304.7052001953125
19.8013916015625,-70.56381225585938,-304.6596984863281
20.220840454101562,-69.966796875,-304.52886962890625
20.627227783203125,-69.36660766601562,-304.33831787109375
21.387451171875,-68.83758544921875,-303.3006591796875
21.5399169921875,-68.83236694335938,-303.304931640625
22.434310913085938,-68.0330810546875,-302.36578369140625
22.508163452148438,-67.24214172363281,-302.0833740234375
23.162673950195312,-66.25593566894531,-301.2021484375
23.237228393554688,-65.89930725097656,-300.5806884765625
23.54730224609375,-64.45942687988281,-299.7327575683594
23.578338623046875,-63.755096435546875,-299.69464111328125
23.329513549804688,-62.6661376953125,-298.98931884765625
23.29364013671875,-61.797637939453125,-298.5292053222656
23.007232666015625,-60.699462890625,-297.42578125
22.216049194335938,-59.750030517578125,-296.3587646484375
21.66192626953125,-58.66905212402344,-295.46771240234375
21.136856079101562,-57.08226013183594,-294.6937561035156
20.43023681640625,-55.9425048828125,-293.348388671875
19.173614501953125,-54.267120361328125,-292.5387878417969
18.38653564453125,-52.375946044921875,-290.565673828125
17.169876098632812,-50.05229187011719,-289.12640380859375
15.439682006835938,-48.1448974609375,-287.7849426269531
13.871994018554688,-45.9296875,-285.8307800292969
11.944671630859375,-43.361846923828125,-283.8983154296875
9.64111328125,-40.82835388183594,-281.53094482421875
7.1197052001953125,-38.07371520996094,-279.0768737792969
3.8523712158203125,-34.9669189453125,-276.38427734375
0.8043060302734375,-31.268325805664062,-273.14312744140625
-2.520111083984375,-27.554611206054688,-269.7989501953125
-6.8292388916015625,-22.9307861328125,-265.97747802734375
-11.384002685546875,-18.178329467773438,-262.45135498046875
-16.301055908203125,-12.953170776367188,-259.0285339355469
-21.451797485351562,-7.008148193359375,-255.278076171875
-27.208160400390625,-0.4953155517578125,-251.4626922607422
-32.81321716308594,6.3929290771484375,-247.86129760742188
-38.6907958984375,13.939712524414062,-244.6502685546875
-44.29570007324219,21.534423828125,-242.96165466308594
-49.82135009765625,28.869338989257812,-241.72650146484375
-55.21734619140625,35.85804748535156,-241.3373260498047
-59.80610656738281,42.4588623046875,-242.0929412841797
-64.04241943359375,48.78953552246094,-243.7160186767578
-67.43952941894531,54.130279541015625,-246.12966918945312
-71.28610229492188,59.304412841796875,-249.9113311767578
-73.79373168945312,64.15869140625,-253.5870819091797
-76.50614929199219,68.50717163085938,-258.57647705078125
-78.51493835449219,72.32208251953125,-263.54248046875
-80.23521423339844,75.54933166503906,-269.2045593261719
-81.72123718261719,77.42832946777344,-275.14752197265625
-82.2601318359375,78.70426940917969,-281.6629638671875
-82.92404174804688,78.58134460449219,-288.72637939453125
-83.05320739746094,78.28079223632812,-296.57769775390625
-82.63533020019531,76.81246948242188,-303.6936340332031
-82.08653259277344,74.21884155273438,-311.2770690917969
-80.94157409667969,70.7353515625,-318.64300537109375
-79.09904479980469,66.32276916503906,-325.5599365234375
-77.05226135253906,61.059722900390625,-332.2991943359375
-73.83917236328125,54.99034118652344,-338.96942138671875
-71.50605773925781,49.00518798828125,-344.71820068359375
-69.21817016601562,43.157562255859375,-351.33465576171875
-67.14527893066406,37.43544006347656,-356.82366943359375
-65.03959655761719,32.579498291015625,-362.1280517578125
-63.54829406738281,29.249114990234375,-368.45086669921875
-62.645477294921875,27.37091064453125,-373.78619384765625
