X,Y,Z
0.056584637612104416,0.13036060333251953,0.20609185099601746
0.18394705653190613,0.09778647124767303,0.1979956030845642
0.2546214759349823,0.07411044090986252,0.16982123255729675
0.23162424564361572,0.01642567291855812,0.15183496475219727
0.1639525294303894,-0.03995051607489586,0.15104401111602783
0.11869321018457413,-0.09523837268352509,0.17824001610279083
0.13926373422145844,-0.10528648644685745,0.21568326652050018
0.1833323836326599,-0.037373390048742294,0.24126629531383514
0.20688430964946747,0.02325533516705036,0.25178951025009155
0.19255968928337097,0.02913684956729412,0.2537398338317871
0.15474146604537964,0.012632176280021667,0.25477609038352966
0.12811821699142456,0.006941194646060467,0.2591865062713623
0.14779311418533325,-0.000508732395246625,0.2549917697906494
0.23864109814167023,-0.028792908415198326,0.23375354707241058
0.36355507373809814,-0.0659642443060875,0.17871879041194916
0.445743590593338,-0.11757410317659378,0.09056685864925385
0.43999701738357544,-0.13735660910606384,0.024850696325302124
0.3708295226097107,-0.10555721819400787,0.043512213975191116
0.30703750252723694,-0.045745015144348145,0.11877847462892532
0.2652533948421478,0.04110904783010483,0.19419899582862854
0.23138411343097687,0.08937085419893265,0.24734210968017578
0.19682791829109192,0.09497100114822388,0.2739596366882324
0.18909330666065216,0.09997561573982239,0.2569558918476105
0.18673697113990784,0.13268721103668213,0.1899280995130539
0.14886921644210815,0.22554151713848114,0.09091736376285553
0.09956665337085724,0.324534147977829,-0.02468487061560154
0.07682938128709793,0.3225303888320923,-0.13012394309043884
0.14274805784225464,0.22759366035461426,-0.19604040682315826
0.34853023290634155,0.12881115078926086,-0.22483983635902405
0.6152003407478333,0.05275379866361618,-0.21096231043338776
0.8092667460441589,-0.012200700119137764,-0.1694023460149765
0.9165068864822388,-0.11389125138521194,-0.14884334802627563
1.011139988899231,-0.20062881708145142,-0.16554562747478485
1.0725289583206177,-0.20793010294437408,-0.2269333451986313
1.0863404273986816,-0.18152911961078644,-0.2607935965061188
1.003901720046997,-0.21881738305091858,-0.21731506288051605
0.8351635336875916,-0.28345975279808044,-0.2577671706676483
0.69765704870224,-0.28769123554229736,-0.421916127204895
0.5931759476661682,-0.2927539050579071,-0.6415593028068542
0.4564412236213684,-0.7823182940483093,-0.9555028080940247
0.30071818828582764,-0.622087299823761,-1.170209288597107
0.14793714880943298,-0.5172533392906189,-1.2136582136154175
0.018163982778787613,-0.3483644127845764,-1.055661916732788
-0.1079748198390007,0.05490345135331154,-0.6803258657455444
-0.2428753823041916,0.6292527914047241,-0.118445985019207
-0.31859174370765686,1.0819653272628784,0.5175309777259827
-0.27731141448020935,1.2691038846969604,1.0564740896224976
-0.19071951508522034,1.3113301992416382,1.3553253412246704
-0.10828988254070282,1.4443024396896362,1.4262090921401978
-0.05406835302710533,1.4687968492507935,1.2465554475784302
-0.10856674611568451,1.3694385290145874,0.7425820231437683
-0.26353102922439575,1.2273690700531006,-0.07740163803100586
-0.4714474678039551,1.4238965511322021,-0.939773678779602
-0.7512997984886169,1.8752553462982178,-1.542138934135437
-1.1444289684295654,1.978635549545288,-1.7656681537628174
-1.4823815822601318,1.8533278703689575,-1.7756956815719604
-1.6407731771469116,1.9676281213760376,-1.8592844009399414
-1.6184742450714111,2.1593055725097656,-2.1479432582855225
-1.5314692258834839,2.027468204498291,-2.8523168563842773
-1.6684004068374634,1.4037950038909912,-3.9090702533721924
-1.8937996625900269,0.49332359433174133,-4.870044708251953
-2.150695562362671,-0.2612323760986328,-5.469840049743652
-2.4056684970855713,-0.4702891707420349,-5.660969257354736
-2.6672184467315674,-0.39464202523231506,-5.444960594177246
-2.936278820037842,-0.5031232237815857,-5.074121952056885
-3.005176544189453,-0.7998671531677246,-4.866979598999023
-2.954491138458252,-1.1914032697677612,-4.995998382568359
-2.8230485916137695,-1.6754634380340576,-5.447876930236816
-2.6299657821655273,-2.5007717609405518,-5.999301433563232
-2.526287794113159,-3.7299206256866455,-6.375272750854492
-2.596308469772339,-5.131570339202881,-6.409786701202393
-2.645681381225586,-6.14912223815918,-6.127007007598877
-2.604390859603882,-6.371006011962891,-5.596907615661621
-2.438109874725342,-5.980555057525635,-5.230325222015381
-2.0699353218078613,-5.405075550079346,-5.248234748840332
-1.3715081214904785,-4.649091720581055,-5.453930377960205
-0.3252352476119995,-3.7177112102508545,-5.729682922363281
0.9949781894683838,-2.6578590869903564,-6.107195854187012
2.449324131011963,-1.6685034036636353,-6.579073905944824
3.6928441524505615,-0.9784309267997742,-6.972128391265869
4.716807842254639,-0.6926857233047485,-7.370279312133789
5.6679463386535645,-0.8295392990112305,-7.772840976715088
6.589265823364258,-1.465480089187622,-8.108870506286621
7.362523555755615,-2.640684127807617,-8.384516716003418
7.983913898468018,-4.045050144195557,-8.634049415588379
8.286430358886719,-5.378430366516113,-8.861645698547363
8.142930030822754,-6.4222893714904785,-9.104528427124023
7.76378059387207,-7.282570838928223,-9.271326065063477
7.177093029022217,-8.133767127990723,-9.318310737609863
6.323328018188477,-8.874935150146484,-9.302810668945312
5.389419078826904,-9.277802467346191,-9.120284080505371
4.474881172180176,-9.232667922973633,-8.640122413635254
3.6176419258117676,-8.416219711303711,-7.953394412994385
3.1791019439697266,-7.171477794647217,-7.414984703063965
3.3776919841766357,-5.874586582183838,-7.1371941566467285
4.009275913238525,-4.976320743560791,-6.991974830627441
4.840030193328857,-4.631494522094727,-6.905512809753418
5.3582844734191895,-4.559753894805908,-6.69523286819458
5.463229656219482,-4.587762832641602,-6.416703224182129
5.395524024963379,-4.535138130187988,-6.130583763122559
5.300032615661621,-4.14481258392334,-5.929988861083984
5.278932094573975,-3.521662950515747,-5.908351421356201
5.374501705169678,-2.7247262001037598,-6.058088779449463
5.594384670257568,-1.8563796281814575,-6.402617931365967
5.8759846687316895,-1.1428394317626953,-6.817998886108398
6.129916191101074,-0.7731159329414368,-7.184757709503174
6.349789142608643,-0.6999562382698059,-7.530515670776367
6.440903186798096,-0.6899349689483643,-7.765008926391602
6.435877323150635,-0.808823823928833,-7.808923721313477
6.447511196136475,-1.0978600978851318,-7.606392860412598
6.600268840789795,-1.6081284284591675,-7.155247688293457
6.963410377502441,-2.1602957248687744,-6.761288166046143
7.543000221252441,-2.5799920558929443,-6.4215593338012695
8.246383666992188,-2.4317803382873535,-6.296968936920166
8.648115158081055,-1.8718127012252808,-6.171648979187012
8.650115966796875,-0.5539047718048096,-5.887478351593018
8.180323600769043,1.1424047946929932,-5.442237854003906
7.526638031005859,2.702251672744751,-4.846381664276123
6.901130676269531,3.8737237453460693,-4.245287895202637
6.3855180740356445,4.506808280944824,-3.8145153522491455
6.08268928527832,4.864599704742432,-3.425543785095215
6.073174476623535,4.766017913818359,-3.217404842376709
6.245677947998047,4.320651054382324,-3.3021373748779297
6.400686264038086,3.8249258995056152,-3.8162317276000977
6.3757805824279785,4.042453289031982,-4.585536479949951
6.186347484588623,5.271366119384766,-5.5699872970581055
5.818172454833984,6.846806526184082,-6.571595191955566
5.541796684265137,8.62174129486084,-7.491168022155762
5.1592559814453125,10.222365379333496,-8.18220329284668
4.423874855041504,11.34848403930664,-8.7063570022583
3.6386892795562744,11.693857192993164,-9.0850191116333
3.3083553314208984,10.475345611572266,-9.653486251831055
3.471933603286743,8.219979286193848,-10.246861457824707
3.9148104190826416,6.088898658752441,-10.53508186340332
4.217972278594971,4.592188835144043,-10.727460861206055
4.453760147094727,3.8095457553863525,-10.80198860168457
4.796085834503174,3.56892728805542,-10.637394905090332
5.075168609619141,3.534677028656006,-10.502965927124023
5.119536876678467,3.5288970470428467,-10.225314140319824
5.0434064865112305,3.374596357345581,-10.05648422241211
4.7505340576171875,2.9225106239318848,-10.06589412689209
4.293877601623535,2.622328042984009,-9.957540512084961
4.023705005645752,2.8272225856781006,-9.729439735412598
3.9155869483947754,2.9275426864624023,-9.4707670211792
3.9170751571655273,2.680582046508789,-9.206165313720703
3.8666322231292725,2.1895925998687744,-9.067432403564453
3.555473804473877,1.4950438737869263,-9.102608680725098
3.0011091232299805,0.5652651190757751,-9.297040939331055
2.2796332836151123,-0.4762827754020691,-9.845643997192383
1.2448092699050903,-1.2790379524230957,-10.627578735351562
0.07694229483604431,-1.2413502931594849,-11.337563514709473
-1.0126873254776,-0.3087974190711975,-11.734789848327637
