X,Y,Z
-41.45924377441406,-14.4410400390625,-273.69403076171875
-41.45597839355469,-14.6346435546875,-274.2044372558594
-42.508880615234375,-15.0889892578125,-273.85711669921875
-42.65362548828125,-15.603607177734375,-273.74249267578125
-42.86457824707031,-16.409469604492188,-273.6582946777344
-43.028045654296875,-17.047637939453125,-272.8398742675781
-43.28746032714844,-17.726943969726562,-272.2001647949219
-43.272613525390625,-17.52081298828125,-271.69915771484375
-42.86338806152344,-17.23150634765625,-271.78753662109375
-42.64717102050781,-16.560958862304688,-272.4613037109375
-42.762237548828125,-16.56719970703125,-273.27642822265625
-42.96275329589844,-15.966796875,-273.437255859375
-42.849334716796875,-16.156600952148438,-272.84466552734375
-42.50032043457031,-16.201751708984375,-272.82110595703125
-42.65754699707031,-16.429962158203125,-272.2371520996094
-42.00715637207031,-16.44451904296875,-271.6171875
-42.00244140625,-16.796188354492188,-270.3957824707031
-41.668121337890625,-16.724822998046875,-269.1982421875
-41.45344543457031,-17.020919799804688,-269.3116760253906
-41.222747802734375,-16.22320556640625,-268.98846435546875
-40.765045166015625,-15.804107666015625,-269.19219970703125
-40.04228210449219,-14.76177978515625,-269.90985107421875
-40.13938903808594,-13.76434326171875,-271.5921630859375
-39.97377014160156,-12.729537963867188,-272.52886962890625
-40.3753662109375,-12.404861450195312,-273.47589111328125
-41.2518310546875,-12.118743896484375,-274.31329345703125
-41.0946044921875,-12.4110107421875,-274.86492919921875
-41.357177734375,-12.324127197265625,-274.93133544921875
-41.52565002441406,-11.8709716796875,-275.97503662109375
-42.07279968261719,-11.459136962890625,-277.3468322753906
-42.087310791015625,-11.146926879882812,-278.0591125488281
-42.50492858886719,-10.217559814453125,-278.98760986328125
-42.47608947753906,-9.555374145507812,-279.6418762207031
-42.436859130859375,-8.07861328125,-280.35345458984375
-42.175048828125,-7.0330963134765625,-281.19390869140625
-41.55638122558594,-4.7849578857421875,-281.8824462890625
-40.30889892578125,-2.53509521484375,-282.07977294921875
-39.75041198730469,-0.2962188720703125,-282.53173828125
-39.03273010253906,2.609405517578125,-282.875244140625
-38.276458740234375,5.8776702880859375,-283.70013427734375
-38.177398681640625,9.47265625,-283.9979553222656
-37.69401550292969,12.7664794921875,-283.74072265625
-37.62567138671875,16.403793334960938,-284.20489501953125
-37.424530029296875,19.854507446289062,-283.8959045410156
-37.427337646484375,24.193206787109375,-284.2918701171875
-38.17073059082031,28.863693237304688,-283.37384033203125
-39.413726806640625,33.479156494140625,-282.9403991699219
-40.865020751953125,38.54768371582031,-281.8753662109375
-43.23173522949219,43.60508728027344,-279.7861633300781
-46.590362548828125,49.007415771484375,-278.0096435546875
-50.59800720214844,53.69578552246094,-275.39593505859375
-55.52162170410156,57.65870666503906,-272.4691467285156
-60.49989318847656,60.94325256347656,-270.72930908203125
-66.15768432617188,63.03395080566406,-269.1652526855469
-71.53619384765625,63.87379455566406,-268.81011962890625
-76.40780639648438,64.10679626464844,-269.6590881347656
-80.50502014160156,63.24424743652344,-270.657958984375
-83.23883056640625,61.71553039550781,-273.06689453125
-85.71311950683594,60.03265380859375,-277.0333251953125
-87.46815490722656,57.17121887207031,-280.8973693847656
-88.60647583007812,54.24955749511719,-284.79779052734375
-90.16885375976562,49.82337951660156,-289.9105529785156
-91.28961181640625,44.84999084472656,-293.83563232421875
