X,Y,Z
35.40901184082031,-30.60883140563965,-15.713165283203125
35.41064453125,-30.70563316345215,-15.968353271484375
35.060218811035156,-30.88934898376465,-15.937652587890625
34.455291748046875,-31.52035903930664,-15.811737060546875
34.13220977783203,-32.276458740234375,-15.715667724609375
33.923316955566406,-32.94818878173828,-15.102813720703125
33.678279876708984,-33.62533950805664,-14.47076416015625
33.61915969848633,-33.67060089111328,-13.932464599609375
33.89509201049805,-33.47651290893555,-13.84246826171875
34.12830352783203,-32.94157028198242,-14.298858642578125
34.112361907958984,-32.793785095214844,-15.01190185546875
33.964378356933594,-32.32220458984375,-15.32989501953125
34.00339889526367,-32.323768615722656,-14.9964599609375
34.264183044433594,-32.35651397705078,-14.88470458984375
34.225929260253906,-32.52909469604492,-14.435150146484375
34.68032455444336,-32.588626861572266,-13.863677978515625
34.81302261352539,-32.85715103149414,-12.827239990234375
35.08995819091797,-32.88252258300781,-11.675567626953125
35.32235336303711,-33.101566314697266,-11.428924560546875
35.55353546142578,-32.593231201171875,-11.12750244140625
35.9467658996582,-32.14873504638672,-11.187469482421875
36.575740814208984,-31.27655792236328,-11.71795654296875
36.68528366088867,-30.314769744873047,-13.07244873046875
36.83494567871094,-29.30074691772461,-14.1280517578125
36.590240478515625,-28.779876708984375,-15.10595703125
35.89358139038086,-28.426944732666016,-15.983367919921875
35.80778503417969,-28.535581588745117,-16.627716064453125
35.595523834228516,-28.504344940185547,-16.858612060546875
35.414588928222656,-28.17127227783203,-17.670989990234375
34.9716682434082,-27.78185272216797,-18.883575439453125
34.835227966308594,-27.447669982910156,-19.73822021484375
34.49763488769531,-26.687698364257812,-20.645721435546875
34.422183990478516,-25.9976806640625,-21.372039794921875
34.428775787353516,-24.744834899902344,-22.08782958984375
34.61794662475586,-23.640310287475586,-22.892791748046875
35.114376068115234,-21.717655181884766,-23.614471435546875
36.148101806640625,-19.5609188079834,-23.961029052734375
36.84184646606445,-17.345420837402344,-24.38299560546875
37.55271530151367,-14.636211395263672,-24.74884033203125
38.29606246948242,-11.527059555053711,-25.443084716796875
38.578495025634766,-8.07034683227539,-25.853729248046875
39.00468444824219,-4.73016357421875,-25.78656005859375
39.17487716674805,-1.1774158477783203,-26.099517822265625
39.367210388183594,2.302337646484375,-25.967529296875
39.41994094848633,6.396572113037109,-26.2132568359375
38.90312957763672,10.903051376342773,-25.626434326171875
37.86681365966797,15.487497329711914,-25.14935302734375
36.533626556396484,20.41825294494629,-24.25164794921875
34.461063385009766,25.439607620239258,-22.501556396484375
31.468463897705078,30.73350715637207,-20.7325439453125
27.749710083007812,35.594215393066406,-18.3592529296875
23.169010162353516,39.812660217285156,-15.589996337890625
18.303890228271484,43.362998962402344,-13.55718994140625
12.8717041015625,45.86912536621094,-11.859710693359375
7.477912902832031,47.18321228027344,-11.122528076171875
2.4576873779296875,47.723899841308594,-11.52008056640625
-1.9022216796875,47.26072692871094,-12.347808837890625
-5.098838806152344,46.03527069091797,-14.30670166015625
-7.778709411621094,44.482582092285156,-17.7017822265625
-9.796958923339844,41.993629455566406,-21.432342529296875
-11.185722351074219,39.19512176513672,-25.284423828125
-12.698684692382812,35.23219299316406,-30.03839111328125
-13.931068420410156,30.546388626098633,-34.199371337890625
-15.32586669921875,24.332674026489258,-38.0400390625
-17.30614471435547,17.92408561706543,-41.572113037109375
-18.055023193359375,11.163459777832031,-43.3670654296875
-18.790618896484375,4.574502944946289,-44.878204345703125
-18.3226318359375,-1.6341304779052734,-45.683685302734375
-17.86469268798828,-7.0648908615112305,-45.46856689453125
-17.188247680664062,-11.638317108154297,-44.97125244140625
-16.733062744140625,-15.795668601989746,-44.45111083984375
-16.48546600341797,-19.66240119934082,-43.285125732421875
-16.465538024902344,-23.34003448486328,-41.952728271484375
-17.190536499023438,-26.463054656982422,-40.200225830078125
-17.830039978027344,-29.629440307617188,-37.442291259765625
-18.718017578125,-32.779964447021484,-34.951141357421875
-19.72674560546875,-35.42503356933594,-31.851776123046875
-21.061752319335938,-37.92987823486328,-29.067840576171875
-21.7899169921875,-39.92856216430664,-26.066070556640625
-22.714500427246094,-41.60273742675781,-22.359405517578125
-23.938209533691406,-42.84825897216797,-18.726287841796875
-25.535354614257812,-43.528541564941406,-15.03680419921875
-27.483795166015625,-43.681846618652344,-11.308319091796875
-29.83519744873047,-43.3039665222168,-7.3740234375
-32.118064880371094,-42.02672576904297,-3.8221435546875
-34.66802215576172,-40.05474090576172,-0.3458251953125
-37.350494384765625,-37.703521728515625,2.8465728759765625
-39.746070861816406,-34.51496505737305,4.6157989501953125
