X,Y,Z
-78.74945068359375,4.8671112060546875,-270.568603515625
-78.67018127441406,4.5454254150390625,-270.54241943359375
-78.32437133789062,4.482818603515625,-271.08685302734375
-78.97969055175781,4.6816864013671875,-271.1020812988281
-78.84231567382812,4.4224090576171875,-271.1315612792969
-79.29231262207031,4.4575347900390625,-271.7667236328125
-79.77204895019531,4.156280517578125,-272.1351013183594
-79.95021057128906,4.5145111083984375,-272.74481201171875
-80.09640502929688,3.90423583984375,-273.03399658203125
-80.47151184082031,3.599395751953125,-273.08587646484375
-80.94232177734375,3.276885986328125,-273.3788146972656
-81.58786010742188,3.015167236328125,-274.49359130859375
-81.97151184082031,2.6475677490234375,-274.9638977050781
-82.38275146484375,2.358612060546875,-275.28350830078125
-82.83442687988281,2.0727996826171875,-275.1076354980469
-83.13493347167969,2.0162506103515625,-275.6773681640625
-83.42643737792969,2.2537841796875,-275.8753356933594
-83.44508361816406,1.6006011962890625,-275.7183532714844
-83.65583801269531,1.7342071533203125,-275.5343017578125
-83.6953125,1.4624786376953125,-275.5456848144531
-83.64346313476562,1.45880126953125,-275.806884765625
-83.91139221191406,1.42620849609375,-275.95196533203125
-83.50312805175781,1.2773895263671875,-274.83575439453125
-83.43840026855469,0.840240478515625,-274.0323486328125
-82.91087341308594,1.007049560546875,-273.4107666015625
-82.09278869628906,1.3083038330078125,-273.22039794921875
-82.00628662109375,1.43145751953125,-273.3775939941406
-82.08998107910156,1.7552337646484375,-273.89239501953125
-82.09890747070312,2.5352935791015625,-273.7867431640625
-81.83108520507812,2.68719482421875,-274.0264892578125
-82.13896179199219,3.375518798828125,-274.777099609375
-82.33102416992188,4.1468658447265625,-275.3994140625
-81.86546325683594,5.2163848876953125,-275.123046875
-81.16159057617188,6.3923797607421875,-275.50457763671875
-80.36408996582031,8.114105224609375,-275.2034606933594
-79.63603210449219,10.496475219726562,-274.96990966796875
-78.9775390625,12.8931884765625,-275.7209777832031
-78.27055358886719,15.671249389648438,-276.2980041503906
-78.05047607421875,18.64080810546875,-277.07464599609375
-77.68763732910156,21.971649169921875,-277.40814208984375
-76.91639709472656,25.179946899414062,-277.11822509765625
-76.3255615234375,28.921875,-276.5819091796875
-75.77763366699219,32.25315856933594,-275.36224365234375
-75.63243103027344,36.32823181152344,-275.0076904296875
-75.49168395996094,40.275634765625,-273.82232666015625
-75.50581359863281,45.00343322753906,-272.0902404785156
-76.60610961914062,49.37528991699219,-269.8770446777344
-77.8232421875,54.252044677734375,-267.735595703125
-79.57479858398438,59.39701843261719,-264.54229736328125
-82.21826171875,63.74000549316406,-261.4449768066406
-85.97041320800781,67.70692443847656,-258.81683349609375
-90.46807861328125,71.37554931640625,-256.2366943359375
-94.80575561523438,74.022705078125,-254.84219360351562
-100.18424987792969,76.27301025390625,-254.0715789794922
-105.57899475097656,77.80845642089844,-254.88742065429688
-110.69203186035156,78.51834106445312,-256.11163330078125
-115.62455749511719,78.72409057617188,-257.8621826171875
-119.62046813964844,78.20027160644531,-259.5079345703125
-123.54885864257812,77.67015075683594,-261.59820556640625
-127.06169128417969,76.84835815429688,-264.03656005859375
-129.58920288085938,75.38014221191406,-267.0763854980469
-132.2529296875,73.08029174804688,-270.12969970703125
-134.66970825195312,70.92156982421875,-273.62103271484375
-136.7476348876953,67.91244506835938,-277.23663330078125
-139.0515594482422,64.07901000976562,-281.3544921875
-140.8643341064453,59.31025695800781,-284.86700439453125
-142.25904846191406,54.51544189453125,-288.04400634765625
-142.90611267089844,49.79701232910156,-290.42803955078125
-143.06430053710938,44.67108154296875,-292.8946228027344
-142.56039428710938,40.128326416015625,-295.852294921875
-141.46942138671875,35.391357421875,-297.11688232421875
-139.9784393310547,30.803543090820312,-298.47467041015625
-139.00611877441406,26.372451782226562,-299.25372314453125
-138.21849060058594,22.001937866210938,-299.2420349121094
-137.60037231445312,17.766357421875,-299.08782958984375
-137.09429931640625,13.4447021484375,-297.9373779296875
-136.22181701660156,9.811996459960938,-296.81817626953125
-135.2162628173828,6.1334075927734375,-295.5684814453125
-134.1833038330078,3.62060546875,-294.7009582519531
-133.31455993652344,0.5697479248046875,-292.9737854003906
-132.43463134765625,-1.2958221435546875,-291.78179931640625
-131.69110107421875,-3.158721923828125,-290.1849670410156
-131.18423461914062,-5.1724090576171875,-289.2342834472656
-131.43463134765625,-6.457305908203125,-287.6251220703125
-132.446533203125,-7.8840179443359375,-285.516845703125
-132.98089599609375,-8.815170288085938,-284.36865234375
-133.96017456054688,-9.597747802734375,-282.62213134765625
-135.57028198242188,-10.002349853515625,-281.2003173828125
-137.11839294433594,-10.085647583007812,-279.6399230957031
-139.00343322753906,-9.9671630859375,-278.51434326171875
-140.23924255371094,-8.971282958984375,-278.3653564453125
-142.3794403076172,-7.7018585205078125,-277.9658203125
-144.05274963378906,-6.172149658203125,-277.4544677734375
-146.47972106933594,-3.9017181396484375,-277.5237731933594
-148.49644470214844,-1.111602783203125,-278.05438232421875
-149.769775390625,1.9887847900390625,-278.98150634765625
-150.60935974121094,5.1866302490234375,-280.02886962890625
-150.922607421875,7.4428558349609375,-281.7577819824219
-151.38461303710938,9.073455810546875,-281.9539794921875
-152.02886962890625,10.248794555664062,-281.2142333984375
-152.97032165527344,10.221282958984375,-279.623779296875
-154.44053649902344,9.5643310546875,-277.466064453125
-155.2977294921875,8.650161743164062,-274.97265625
-155.35621643066406,7.361724853515625,-272.3918762207031
-155.7259979248047,6.00372314453125,-271.00506591796875
-155.11968994140625,4.489501953125,-269.75360107421875
-153.85806274414062,2.2286224365234375,-267.98138427734375
-152.7326202392578,0.093017578125,-267.0687561035156
-151.242431640625,-2.510528564453125,-265.4805908203125
-148.97776794433594,-5.383087158203125,-264.0248107910156
-147.2360382080078,-7.5356292724609375,-261.9561767578125
-145.21737670898438,-9.58563232421875,-260.8421630859375
-142.3812255859375,-11.766021728515625,-259.4384765625
-139.95675659179688,-14.133712768554688,-258.11688232421875
-136.83969116210938,-15.779434204101562,-256.2629089355469
-133.97039794921875,-17.40899658203125,-254.7373504638672
-130.4411163330078,-19.1224365234375,-253.61346435546875
-126.89933776855469,-19.991180419921875,-251.503173828125
-123.56349182128906,-20.831619262695312,-250.7061309814453
-119.72428894042969,-21.185256958007812,-249.40576171875
-115.74343872070312,-21.018508911132812,-249.01556396484375
-111.95806884765625,-21.252273559570312,-247.57662963867188
-107.95242309570312,-20.707473754882812,-246.47503662109375
-104.36126708984375,-19.58355712890625,-245.3605194091797
-100.6243896484375,-18.172576904296875,-244.85537719726562
-97.03428649902344,-17.014068603515625,-243.7351837158203
-93.74754333496094,-15.138595581054688,-243.35858154296875
-91.33610534667969,-13.522994995117188,-243.7892608642578
-88.58172607421875,-11.750015258789062,-244.00436401367188
-85.85865783691406,-9.7332763671875,-244.04544067382812
-83.47740173339844,-7.6936798095703125,-244.0397491455078
-81.11723327636719,-5.158538818359375,-243.8271484375
-78.56877136230469,-2.222137451171875,-244.21917724609375
-76.65879821777344,0.7910614013671875,-244.7847900390625
-75.0245361328125,3.6072235107421875,-245.67950439453125
-73.60404968261719,6.3575592041015625,-246.49813842773438
-71.83712768554688,9.593429565429688,-247.60220336914062
-70.97113037109375,12.75140380859375,-248.33255004882812
-69.93710327148438,16.032501220703125,-249.67405700683594
-69.66571044921875,19.261856079101562,-250.6047821044922
-68.92488098144531,23.079421997070312,-251.53639221191406
-68.82771301269531,27.236831665039062,-252.4324188232422
-69.13165283203125,31.388778686523438,-252.9949188232422
-69.43997192382812,35.10700988769531,-253.13795471191406
-70.0841064453125,39.82164001464844,-252.38995361328125
-71.48725891113281,44.67491149902344,-251.15406799316406
-73.0255126953125,49.41932678222656,-250.17391967773438
-74.6741943359375,54.16966247558594,-247.99876403808594
-77.63973999023438,58.7667236328125,-246.7046356201172
-81.16261291503906,62.909332275390625,-245.25404357910156
-85.54776000976562,67.16415405273438,-244.0586395263672
-90.01806640625,70.53460693359375,-242.33934020996094
-94.57267761230469,73.14051818847656,-242.07992553710938
-99.85838317871094,75.17494201660156,-241.70516967773438
-104.44505310058594,76.63713073730469,-240.90505981445312
-108.89497375488281,77.49778747558594,-240.4925079345703
-112.75431823730469,78.84654235839844,-241.4991912841797
-116.92164611816406,78.7674560546875,-242.56239318847656
