X,Y,Z
-32.876617431640625,46.45068359375,-230.83604431152344
-32.62178039550781,46.8133544921875,-230.7357635498047
-32.42803955078125,47.0975341796875,-230.66525268554688
-32.315826416015625,47.173583984375,-230.7415771484375
-32.73277282714844,47.1007080078125,-230.7977752685547
-33.11015319824219,47.23193359375,-230.8568572998047
-33.24586486816406,47.33979797363281,-231.37649536132812
-33.37767028808594,47.37751770019531,-231.50997924804688
-33.67201232910156,47.2513427734375,-231.70574951171875
-33.87762451171875,46.941741943359375,-231.84588623046875
-33.88883972167969,46.686492919921875,-232.009521484375
-34.15447998046875,46.888763427734375,-232.1519775390625
-34.30479431152344,47.19737243652344,-232.43020629882812
-34.40376281738281,47.86810302734375,-233.04537963867188
-34.67793273925781,48.67155456542969,-233.54159545898438
-34.739288330078125,49.35821533203125,-234.18951416015625
-34.51139831542969,50.49708557128906,-233.9207000732422
-34.20672607421875,51.31492614746094,-233.99395751953125
-33.91081237792969,52.21929931640625,-234.11825561523438
-33.49761962890625,53.23895263671875,-233.83853149414062
-32.96342468261719,54.122283935546875,-233.59213256835938
-32.35520935058594,54.8875732421875,-233.1404571533203
-31.504074096679688,55.564544677734375,-232.3166046142578
-30.793869018554688,56.03507995605469,-231.13246154785156
-30.236618041992188,56.55720520019531,-230.09042358398438
-29.902145385742188,56.82688903808594,-229.57037353515625
-29.421768188476562,57.35870361328125,-229.37881469726562
-29.311126708984375,57.76918029785156,-229.6597442626953
-29.375732421875,58.656158447265625,-229.75169372558594
-29.730850219726562,59.669769287109375,-230.26718139648438
-30.077178955078125,60.85478210449219,-230.72064208984375
-30.505355834960938,61.93357849121094,-230.83578491210938
-30.89453125,62.97314453125,-231.04617309570312
-31.407302856445312,63.840728759765625,-231.55992126464844
-32.06217956542969,64.52798461914062,-232.4434051513672
-32.84800720214844,65.484130859375,-233.0798797607422
-33.66050720214844,66.34207153320312,-233.90087890625
-34.61189270019531,67.36918640136719,-234.5456085205078
-35.514404296875,68.69772338867188,-235.01588439941406
-36.29888916015625,69.86375427246094,-235.4766082763672
-37.15260314941406,71.61468505859375,-235.8158416748047
-37.89079284667969,73.76113891601562,-235.95480346679688
-38.94850158691406,76.01655578613281,-235.9583740234375
-40.19500732421875,78.99644470214844,-235.53245544433594
-41.49407958984375,82.05462646484375,-235.0287322998047
-42.77488708496094,85.57037353515625,-233.86814880371094
-44.43421936035156,88.91748046875,-232.21104431152344
-45.99028015136719,92.20425415039062,-230.08900451660156
-47.902435302734375,95.44166564941406,-227.86277770996094
-49.877899169921875,98.52548217773438,-225.37112426757812
-52.30279541015625,101.33561706542969,-222.64556884765625
-54.957122802734375,104.03204345703125,-219.4359893798828
-57.408905029296875,106.35209655761719,-216.12786865234375
-60.510467529296875,108.29542541503906,-212.5249481201172
-63.700225830078125,109.84223937988281,-208.6472930908203
-67.07192993164062,110.81858825683594,-204.88653564453125
-70.7314453125,111.30763244628906,-201.26402282714844
-74.58673095703125,111.32704162597656,-197.57412719726562
-78.66937255859375,110.62677001953125,-194.271484375
-82.9609375,109.68508911132812,-191.78541564941406
-87.11148071289062,108.13923645019531,-189.61257934570312
-91.60174560546875,106.14231872558594,-188.40145874023438
-95.60385131835938,103.79216003417969,-187.70407104492188
-100.14317321777344,101.03103637695312,-187.57603454589844
-104.33929443359375,97.94398498535156,-187.87828063964844
-108.21977233886719,94.43710327148438,-189.02499389648438
-111.91781616210938,90.45309448242188,-190.60659790039062
-115.19239807128906,85.97361755371094,-192.71609497070312
-118.10150146484375,81.20684814453125,-195.09507751464844
-120.21783447265625,76.16122436523438,-197.65634155273438
-121.83805847167969,70.96449279785156,-200.1399383544922
-122.8955078125,65.54454040527344,-202.4486541748047
-123.07469177246094,59.943328857421875,-204.49522399902344
-122.71415710449219,54.29229736328125,-205.84979248046875
-121.64897155761719,48.287078857421875,-206.82070922851562
-119.95161437988281,42.7314453125,-207.6036376953125
-117.77880859375,37.33201599121094,-207.98927307128906
-115.06956481933594,32.260650634765625,-207.71974182128906
-112.0926513671875,27.6365966796875,-207.11131286621094
-108.77462768554688,23.330398559570312,-206.06211853027344
-105.51594543457031,19.935760498046875,-204.91036987304688
-102.15400695800781,17.031478881835938,-203.7332763671875
-98.71876525878906,14.531982421875,-202.17645263671875
-95.45556640625,12.645843505859375,-200.25892639160156
-92.41960144042969,11.237136840820312,-198.41995239257812
-89.78997802734375,10.222549438476562,-196.3818817138672
-87.2213134765625,9.60845947265625,-193.85972595214844
-84.95118713378906,9.009689331054688,-190.94322204589844
-83.00556945800781,9.218551635742188,-187.73342895507812
-81.25660705566406,9.761550903320312,-184.1927947998047
-79.90426635742188,10.749114990234375,-180.66476440429688
-78.91230773925781,12.052459716796875,-177.302490234375
-78.28131103515625,13.613540649414062,-173.956298828125
-77.84886169433594,15.550918579101562,-170.36587524414062
-77.9495849609375,17.83319091796875,-166.97068786621094
-78.14382934570312,20.414306640625,-163.77655029296875
-78.93464660644531,23.557952880859375,-160.86572265625
-79.63465881347656,26.6693115234375,-158.21849060058594
-80.82652282714844,30.2655029296875,-155.94293212890625
-82.37225341796875,34.346099853515625,-153.65728759765625
-83.92640686035156,38.477447509765625,-151.95175170898438
-85.76092529296875,42.830413818359375,-150.66873168945312
-87.55909729003906,47.49749755859375,-150.18548583984375
-89.57176208496094,52.32814025878906,-149.96202087402344
-91.7274169921875,57.06707763671875,-150.508544921875
-94.00079345703125,61.8157958984375,-151.61338806152344
-96.33781433105469,66.11476135253906,-153.58352661132812
-98.92234802246094,70.22651672363281,-155.9391326904297
-101.48081970214844,73.70750427246094,-158.89935302734375
-103.82797241210938,76.80479431152344,-162.3197021484375
-106.20608520507812,79.02204895019531,-166.17311096191406
-108.46846008300781,80.60519409179688,-170.13772583007812
-111.03054809570312,81.15823364257812,-174.1945343017578
-112.94300842285156,81.13011169433594,-178.16297912597656
-114.90681457519531,80.27192687988281,-181.82174682617188
-116.60690307617188,78.69216918945312,-185.13206481933594
-117.9281005859375,76.57318115234375,-188.11451721191406
-119.13337707519531,73.97137451171875,-190.6385040283203
-120.03012084960938,71.25221252441406,-192.68763732910156
-120.84892272949219,68.21536254882812,-193.9770965576172
-121.32621765136719,65.26705932617188,-194.8129425048828
-121.46493530273438,62.331085205078125,-195.0840301513672
-121.40391540527344,59.378387451171875,-194.34481811523438
-120.79237365722656,56.76304626464844,-193.25222778320312
-120.003662109375,54.1640625,-191.6119842529297
-118.99942016601562,51.74980163574219,-189.80921936035156
-117.82926940917969,49.44859313964844,-188.0207977294922
-116.86540222167969,47.2847900390625,-186.512939453125
-115.44964599609375,45.13311767578125,-185.14723205566406
-113.91865539550781,43.396636962890625,-183.67108154296875
-112.30137634277344,41.648193359375,-182.04373168945312
-110.74085998535156,39.981689453125,-180.41384887695312
-109.16763305664062,38.52268981933594,-178.93128967285156
-107.62129211425781,37.03215026855469,-177.6819305419922
-105.93504333496094,35.5218505859375,-176.25927734375
-104.57965087890625,33.8533935546875,-175.043701171875
-102.75698852539062,32.206939697265625,-174.4084014892578
-101.15240478515625,30.327163696289062,-173.8118133544922
-99.310791015625,28.62957763671875,-173.54234313964844
-97.33488464355469,26.5560302734375,-173.8053436279297
