X,Y,Z
0.07338083535432816,-0.044352948665618896,0.10693645477294922
0.0763181671500206,-0.061841607093811035,0.11079615354537964
0.08512045443058014,-0.07136613130569458,0.09571313858032227
0.08927309513092041,-0.07159268856048584,0.07719999551773071
0.09634633362293243,-0.0691453218460083,0.057729244232177734
0.10972891747951508,-0.06841397285461426,0.03839826583862305
0.12139923870563507,-0.07090926170349121,0.015894055366516113
0.1294269561767578,-0.06949406862258911,-0.01037532091140747
0.13557955622673035,-0.05569714307785034,-0.022749602794647217
0.13489721715450287,-0.03844732046127319,-0.01524442434310913
0.12292268127202988,-0.037552475929260254,0.013547837734222412
0.10925211012363434,-0.053942322731018066,0.04354804754257202
0.08422806113958359,-0.06860381364822388,0.084278404712677
0.06066937744617462,-0.07440662384033203,0.1391412615776062
0.0743269994854927,-0.06966286897659302,0.18510395288467407
0.10663558542728424,-0.051358819007873535,0.20156961679458618
0.11164300888776779,-0.026925504207611084,0.19518673419952393
0.09934519976377487,-0.01651996374130249,0.17982953786849976
0.0842738151550293,-0.026731014251708984,0.14926284551620483
0.06712116301059723,-0.04289388656616211,0.11331319808959961
0.05195484310388565,-0.050388872623443604,0.08825081586837769
0.05138280987739563,-0.04265040159225464,0.07833331823348999
0.05249332636594772,-0.03360581398010254,0.08230680227279663
0.043941617012023926,-0.02169656753540039,0.09746676683425903
0.02578682452440262,-0.009928911924362183,0.11545085906982422
0.009647108614444733,-0.012736260890960693,0.13651883602142334
0.015586405992507935,-0.05079767107963562,0.16060417890548706
0.027315884828567505,-0.07916536927223206,0.20906400680541992
0.019296810030937195,-0.06069386005401611,0.2715212106704712
0.009348168969154358,-0.08726271986961365,0.28200894594192505
-0.0043801963329315186,-0.09009844064712524,0.2959030270576477
-0.00878913700580597,0.007438749074935913,0.31761419773101807
0.05339735746383667,0.20842251181602478,0.20844483375549316
0.10991944372653961,0.167414128780365,0.04658108949661255
0.11664362251758575,0.001183241605758667,-0.09330862760543823
0.12583863735198975,-0.13843238353729248,-0.25879931449890137
0.12189246714115143,-0.20194584131240845,-0.33178192377090454
0.06742876768112183,-0.2016679346561432,-0.3374326825141907
-0.010259196162223816,-0.2003730833530426,-0.3098257780075073
-0.09061628580093384,-0.19960951805114746,-0.20859861373901367
-0.10522228479385376,-0.1908937692642212,-0.04290717840194702
-0.06832848489284515,-0.1414467692375183,0.11345148086547852
0.07259765267372131,0.03842136263847351,0.26267051696777344
