X,Y,Z
-90.16183471679688,46.18501281738281,-249.32708740234375
-89.93556213378906,46.3084716796875,-249.40951538085938
-89.90545654296875,46.37580871582031,-249.34646606445312
-89.94331359863281,46.7623291015625,-249.47842407226562
-89.78372192382812,46.800262451171875,-249.7386474609375
-89.43119812011719,46.36970520019531,-249.76060485839844
-89.57795715332031,46.8411865234375,-249.93736267089844
-89.30584716796875,46.73582458496094,-250.1225128173828
-89.33592224121094,47.13774108886719,-250.19544982910156
-89.28561401367188,47.30560302734375,-250.3291778564453
-89.26101684570312,46.61009216308594,-250.08468627929688
-89.53724670410156,47.07008361816406,-249.9716796875
-89.39891052246094,46.90119934082031,-250.52957153320312
-89.73077392578125,46.75468444824219,-250.26133728027344
-89.48289489746094,46.77397155761719,-250.81532287597656
-89.6202392578125,46.90589904785156,-250.43115234375
-89.62538146972656,46.986480712890625,-250.65496826171875
-89.52409362792969,47.02491760253906,-251.39224243164062
-89.51200866699219,46.85740661621094,-251.60784912109375
-89.34396362304688,47.38285827636719,-252.4043731689453
-89.42401123046875,47.303863525390625,-252.6566162109375
-90.04167175292969,47.643341064453125,-253.51121520996094
-90.14442443847656,47.92655944824219,-253.9580078125
-90.05393981933594,47.879852294921875,-253.58250427246094
-89.858154296875,47.93486022949219,-254.39889526367188
-90.03598022460938,47.8216552734375,-254.4930419921875
-90.00900268554688,48.20338439941406,-254.88076782226562
-90.08309936523438,47.9627685546875,-255.59742736816406
-90.17098999023438,48.0006103515625,-255.49993896484375
-90.10038757324219,48.61875915527344,-256.16949462890625
-89.79562377929688,48.81138610839844,-256.69305419921875
-89.34222412109375,49.223876953125,-257.21209716796875
-89.37603759765625,49.515289306640625,-258.22161865234375
-89.24478149414062,49.89628601074219,-257.93829345703125
-89.44561767578125,50.421295166015625,-259.3940734863281
-89.37847900390625,50.18843078613281,-259.1438903808594
-89.53219604492188,50.22364807128906,-258.4998779296875
-90.03456115722656,49.68052673339844,-258.62646484375
-90.23336791992188,49.385498046875,-257.90985107421875
-90.24325561523438,48.9669189453125,-257.15155029296875
-90.37565612792969,48.29071044921875,-256.7172546386719
-90.34739685058594,48.29669189453125,-255.93324279785156
-90.20919799804688,48.28312683105469,-255.67433166503906
-90.17947387695312,47.72398376464844,-254.7635498046875
-89.71476745605469,47.87434387207031,-254.44483947753906
-89.25398254394531,47.74493408203125,-253.90457153320312
-88.993896484375,47.96482849121094,-253.3988494873047
-88.98512268066406,47.983001708984375,-253.3245086669922
-88.59567260742188,47.869232177734375,-252.40708923339844
-88.63484191894531,47.98631286621094,-252.3298797607422
-88.53102111816406,47.528900146484375,-251.3671417236328
-88.7080078125,47.36231994628906,-250.8827362060547
-88.46029663085938,47.498565673828125,-250.6046905517578
-88.42361450195312,47.11677551269531,-251.13623046875
-88.63922119140625,47.73417663574219,-250.89913940429688
-89.2513427734375,47.24674987792969,-251.01344299316406
-89.60842895507812,47.06922912597656,-251.43431091308594
-90.11076354980469,47.21705627441406,-252.35601806640625
-90.30242919921875,46.69343566894531,-251.8414764404297
-89.95878601074219,47.05616760253906,-251.69473266601562
-89.52708435058594,46.53608703613281,-250.89752197265625
-88.79539489746094,46.75160217285156,-248.88795471191406
-87.81629943847656,47.13557434082031,-246.49839782714844
-87.26304626464844,47.11164855957031,-244.76336669921875
-86.31045532226562,47.065338134765625,-242.56300354003906
-85.66694641113281,48.07145690917969,-239.8267822265625
-84.98033142089844,48.16831970214844,-236.85968017578125
-84.90455627441406,48.42256164550781,-236.36268615722656
-85.13909912109375,48.301116943359375,-235.20167541503906
-84.62112426757812,48.68150329589844,-235.15939331054688
-84.48747253417969,48.701812744140625,-235.61659240722656
-84.59474182128906,48.840545654296875,-236.02638244628906
-83.6390380859375,49.3067626953125,-237.48013305664062
-83.18025207519531,49.44068908691406,-238.71865844726562
-82.47625732421875,49.74803161621094,-239.36631774902344
-81.79927062988281,50.938385009765625,-239.7041778564453
-80.76608276367188,51.81520080566406,-240.13739013671875
-79.63558959960938,53.208343505859375,-240.1116943359375
-78.99371337890625,53.69866943359375,-240.22251892089844
-77.85353088378906,55.053955078125,-240.1278839111328
-76.74366760253906,56.166778564453125,-240.00112915039062
-76.33949279785156,57.10931396484375,-239.2343292236328
-75.71815490722656,58.11247253417969,-238.0874786376953
-75.19499206542969,58.5306396484375,-237.1778564453125
-74.77670288085938,59.35404968261719,-235.67970275878906
-74.72221374511719,59.93009948730469,-234.79776000976562
-74.94184875488281,59.70361328125,-233.52114868164062
-75.18919372558594,59.7301025390625,-232.18601989746094
-75.8348388671875,59.448944091796875,-231.4928436279297
-76.38320922851562,58.91365051269531,-229.7941131591797
-76.37908935546875,58.61985778808594,-228.69871520996094
-77.27360534667969,58.16014099121094,-227.97579956054688
-78.01861572265625,57.85420227050781,-226.519775390625
-78.57745361328125,57.18852233886719,-225.67189025878906
-79.17091369628906,56.886688232421875,-225.01123046875
-79.95320129394531,57.12702941894531,-224.29954528808594
-80.54774475097656,56.28126525878906,-222.83497619628906
-81.21917724609375,56.15220642089844,-222.6956024169922
-81.83453369140625,55.402099609375,-221.78985595703125
-83.07060241699219,55.332275390625,-220.5586395263672
-83.84046936035156,55.029296875,-219.34292602539062
-84.36476135253906,54.58256530761719,-218.68594360351562
-85.43060302734375,54.55903625488281,-217.10960388183594
-85.95329284667969,54.9141845703125,-217.30967712402344
-86.55610656738281,54.74797058105469,-216.54067993164062
-86.63124084472656,55.25846862792969,-215.69989013671875
-86.40966796875,55.20783996582031,-215.266845703125
-86.52938842773438,56.08238220214844,-214.73056030273438
-86.41542053222656,56.433074951171875,-214.0799560546875
-87.00164794921875,56.62355041503906,-213.41961669921875
-87.06016540527344,57.35630798339844,-212.5127410888672
-86.80039978027344,57.624908447265625,-211.97909545898438
-87.01071166992188,58.572540283203125,-211.65586853027344
-87.85801696777344,58.57157897949219,-210.08609008789062
-88.38243103027344,59.290252685546875,-209.38027954101562
-88.810546875,60.00152587890625,-207.72329711914062
-89.49252319335938,60.655792236328125,-207.59716796875
-90.08604431152344,61.54557800292969,-206.38539123535156
-90.33351135253906,62.758331298828125,-205.7539520263672
-91.01304626464844,62.721923828125,-204.46888732910156
-91.68817138671875,63.45463562011719,-203.74600219726562
-92.38995361328125,63.68199157714844,-203.3009033203125
-93.07270812988281,63.318450927734375,-203.19833374023438
-93.85520935058594,63.26509094238281,-203.0192413330078
-94.49649047851562,62.190948486328125,-202.8229522705078
-95.24884033203125,61.66215515136719,-203.09275817871094
-95.26849365234375,60.44488525390625,-203.6438446044922
-94.77008056640625,59.658538818359375,-204.6375732421875
-93.83444213867188,59.72395324707031,-205.41830444335938
-93.42428588867188,58.875885009765625,-206.1732177734375
-93.62777709960938,59.22172546386719,-206.05889892578125
-93.71734619140625,58.58795166015625,-206.25540161132812
-93.45213317871094,58.09513854980469,-206.7474822998047
-93.321044921875,58.064727783203125,-207.3340606689453
-92.6434326171875,57.046478271484375,-208.4595947265625
-92.33695983886719,56.873321533203125,-209.0404510498047
-91.00810241699219,56.35417175292969,-210.6082000732422
-90.10464477539062,55.46832275390625,-212.20176696777344
-88.62504577636719,54.938140869140625,-214.04713439941406
-87.54542541503906,54.286590576171875,-216.25927734375
-86.76255798339844,53.858917236328125,-217.53086853027344
-84.92343139648438,53.7425537109375,-218.93670654296875
-85.24909973144531,53.39158630371094,-219.9864959716797
-84.72308349609375,53.56645202636719,-220.29286193847656
-84.53146362304688,53.53056335449219,-220.7912139892578
-84.23651123046875,53.98524475097656,-219.76556396484375
-84.09315490722656,55.02272033691406,-219.37606811523438
-83.93743896484375,55.44618225097656,-217.9272918701172
-84.25445556640625,56.63667297363281,-216.38623046875
-83.93739318847656,57.31573486328125,-216.1701202392578
-83.33566284179688,58.455718994140625,-214.7071990966797
-83.02882385253906,59.5262451171875,-213.947265625
-82.57846069335938,60.484039306640625,-213.31356811523438
-82.25115966796875,61.92332458496094,-212.47781372070312
-82.07206726074219,62.39674377441406,-212.14964294433594
-82.0655517578125,63.75953674316406,-211.78843688964844
-81.779052734375,64.56916809082031,-210.8524627685547
-81.05378723144531,65.49456787109375,-209.81773376464844
-81.10716247558594,66.58822631835938,-209.46229553222656
-80.33267211914062,67.41427612304688,-209.39410400390625
-80.23770141601562,68.31924438476562,-209.03160095214844
-79.66683959960938,69.15289306640625,-209.2958221435547
-79.20489501953125,69.78904724121094,-209.2130126953125
-79.400390625,71.12962341308594,-208.88360595703125
-78.7325439453125,71.78482055664062,-208.76766967773438
-78.90335083007812,72.9649658203125,-208.05104064941406
-78.54725646972656,74.05862426757812,-208.12615966796875
-78.41682434082031,74.86293029785156,-207.3738250732422
-78.58181762695312,76.39823913574219,-206.92588806152344
-78.10015869140625,77.35145568847656,-207.16476440429688
-77.76504516601562,78.15377807617188,-206.6816864013672
-77.6429443359375,79.88945007324219,-206.4356231689453
-77.45120239257812,80.93121337890625,-206.12928771972656
-77.38345336914062,82.62080383300781,-206.80728149414062
-76.81503295898438,84.23243713378906,-206.57472229003906
-76.70079040527344,85.85740661621094,-206.9698944091797
-76.43696594238281,87.74224853515625,-207.5554962158203
-76.0213623046875,88.63165283203125,-208.0625457763672
-75.41763305664062,89.98536682128906,-208.82293701171875
-75.42633056640625,90.76377868652344,-208.8686981201172
-74.73814392089844,92.21284484863281,-209.80116271972656
-75.10874938964844,93.62385559082031,-210.31365966796875
-74.76371765136719,94.31295776367188,-210.71987915039062
-74.91140747070312,95.500244140625,-210.80796813964844
-75.3770751953125,96.43287658691406,-210.7518768310547
-75.04354858398438,97.70637512207031,-210.8235321044922
-75.69876098632812,98.68910217285156,-211.38706970214844
-75.61317443847656,99.50675964355469,-210.89891052246094
-76.05924987792969,100.5185546875,-211.6772918701172
-76.16204833984375,101.35269165039062,-211.89149475097656
-76.00215148925781,101.80148315429688,-212.31390380859375
-76.16854858398438,102.55740356445312,-212.14126586914062
-76.04103088378906,103.24322509765625,-212.64910888671875
-76.63189697265625,103.70053100585938,-212.51739501953125
-76.44071960449219,104.23774719238281,-212.99671936035156
-76.38739013671875,104.33781433105469,-213.62432861328125
-76.40118408203125,105.19651794433594,-213.9185028076172
-76.2684326171875,105.60588073730469,-213.98936462402344
-76.39132690429688,106.05061340332031,-215.00897216796875
-76.48220825195312,106.924560546875,-215.52374267578125
-76.04592895507812,106.79353332519531,-215.1345672607422
-76.28945922851562,106.83917236328125,-216.46485900878906
-75.73977661132812,106.67991638183594,-217.04849243164062
-75.48880004882812,106.73713684082031,-217.21949768066406
-75.36625671386719,106.39385986328125,-217.59161376953125
-74.4722900390625,105.55752563476562,-217.7558135986328
-74.36465454101562,104.82095336914062,-218.0012664794922
-73.82942199707031,103.64509582519531,-218.33203125
-73.54563903808594,102.67393493652344,-218.1180419921875
-73.32838439941406,101.12458801269531,-218.08302307128906
-72.65072631835938,99.51179504394531,-217.775146484375
-72.58578491210938,98.06643676757812,-217.4950408935547
-71.798095703125,95.81851196289062,-217.58778381347656
-71.78616333007812,93.947998046875,-217.38668823242188
-71.77304077148438,91.98704528808594,-217.8228302001953
-71.25447082519531,89.56072998046875,-218.4661407470703
-71.04664611816406,87.10816955566406,-218.67681884765625
-70.77799987792969,84.57150268554688,-219.3057403564453
-71.05999755859375,82.56190490722656,-219.88348388671875
-71.24378967285156,80.44267272949219,-220.3147735595703
-71.13412475585938,77.49690246582031,-220.76824951171875
-71.95758056640625,75.37374877929688,-221.50038146972656
-72.56159973144531,73.22817993164062,-222.17715454101562
-73.7203369140625,71.52717590332031,-222.1061553955078
-74.68827819824219,69.70780944824219,-222.45570373535156
-75.37507629394531,67.35688781738281,-222.7533416748047
-76.54280090332031,65.92697143554688,-222.95291137695312
-77.80064392089844,64.36952209472656,-223.7976531982422
-78.67872619628906,62.61895751953125,-223.65296936035156
-79.68914794921875,61.337371826171875,-223.55809020996094
-80.73858642578125,60.00727844238281,-223.6851348876953
-82.22799682617188,59.08918762207031,-223.693115234375
-83.18780517578125,58.238677978515625,-224.15394592285156
-84.11842346191406,57.08995056152344,-225.06263732910156
-85.2830810546875,56.43214416503906,-225.01617431640625
-85.82884216308594,55.55577087402344,-225.0386962890625
-87.00755310058594,54.92189025878906,-225.29270935058594
-87.35232543945312,54.249542236328125,-225.93917846679688
-88.08674621582031,53.31843566894531,-226.8098602294922
-88.9451904296875,53.056121826171875,-227.35646057128906
-89.51123046875,52.64398193359375,-227.86990356445312
-90.39517211914062,52.062255859375,-227.9475555419922
-90.825439453125,51.699188232421875,-227.93603515625
-91.00320434570312,51.03880310058594,-228.2605743408203
-91.45668029785156,51.51295471191406,-228.48004150390625
-91.51286315917969,51.103057861328125,-228.80059814453125
-92.17185974121094,50.95094299316406,-228.04452514648438
-92.1529541015625,50.99870300292969,-228.82595825195312
-92.00689697265625,50.89167785644531,-228.9800567626953
-92.17196655273438,51.256195068359375,-228.74900817871094
-92.1400146484375,50.89543151855469,-228.63473510742188
-92.44232177734375,51.00117492675781,-228.75157165527344
-92.12413024902344,50.98106384277344,-228.5504913330078
-92.426025390625,51.05596923828125,-228.60189819335938
-92.10929870605469,51.481292724609375,-227.86636352539062
-91.97164916992188,51.53529357910156,-227.7138671875
-91.67901611328125,52.04533386230469,-227.37464904785156
-91.18719482421875,52.72721862792969,-226.60256958007812
-90.51229858398438,52.73626708984375,-225.56549072265625
-89.82659912109375,53.95127868652344,-224.95114135742188
-89.12103271484375,54.91108703613281,-223.9348907470703
-88.43142700195312,55.744476318359375,-223.38812255859375
-87.38011169433594,57.17738342285156,-222.53213500976562
-86.60435485839844,58.2353515625,-221.9124755859375
-85.93684387207031,59.401092529296875,-220.8269805908203
-85.21902465820312,60.392364501953125,-220.73001098632812
-83.63801574707031,61.505645751953125,-220.76434326171875
-83.18533325195312,62.575286865234375,-220.48468017578125
-81.80361938476562,63.50439453125,-221.25595092773438
-81.3033447265625,64.79135131835938,-220.95753479003906
-80.31137084960938,66.11888122558594,-221.37916564941406
-79.49272155761719,66.86820983886719,-221.66793823242188
-78.58573913574219,68.11048889160156,-222.1011962890625
-77.33837890625,68.90615844726562,-222.79318237304688
-77.09158325195312,70.45219421386719,-223.4108123779297
-75.92724609375,71.20075988769531,-224.20806884765625
-75.45086669921875,72.14707946777344,-224.67828369140625
-74.63714599609375,73.95068359375,-225.02395629882812
-73.79769897460938,74.89572143554688,-225.3143768310547
-73.77006530761719,76.11346435546875,-225.79525756835938
-73.22462463378906,77.59326171875,-225.7247772216797
-72.85110473632812,78.58854675292969,-225.60726928710938
-72.92433166503906,80.19387817382812,-225.34432983398438
-72.38832092285156,81.31390380859375,-225.54978942871094
-72.33349609375,82.79417419433594,-224.65777587890625
-72.32403564453125,84.05728149414062,-224.27272033691406
-72.52153015136719,84.97860717773438,-224.4192352294922
-72.75308227539062,86.72122192382812,-223.8898468017578
-72.41999816894531,87.58926391601562,-224.0334014892578
-72.96405029296875,88.59233093261719,-223.82891845703125
-73.05024719238281,89.638916015625,-223.15890502929688
-73.25749206542969,90.32972717285156,-223.100341796875
-73.5272216796875,91.34895324707031,-223.0357666015625
-73.08927917480469,92.13723754882812,-223.0699005126953
-73.79090881347656,92.73155212402344,-223.04896545410156
-73.96083068847656,93.46949768066406,-222.82305908203125
-73.45050048828125,93.75898742675781,-222.88401794433594
-74.46121215820312,94.30976867675781,-222.33114624023438
-74.53205871582031,94.07484436035156,-222.51573181152344
-74.78909301757812,94.48725891113281,-222.33595275878906
-75.39122009277344,94.93702697753906,-222.35276794433594
-74.69413757324219,94.37538146972656,-222.3031768798828
-75.46728515625,94.44091796875,-221.36944580078125
-74.75613403320312,94.60986328125,-221.70834350585938
-75.13285827636719,94.12301635742188,-220.98680114746094
-74.91656494140625,94.01571655273438,-221.46786499023438
-74.86944580078125,93.47099304199219,-221.234619140625
-75.26510620117188,92.72593688964844,-221.13406372070312
-75.23896789550781,91.98074340820312,-220.34646606445312
-75.07125854492188,91.34147644042969,-220.798828125
-75.5107421875,90.37483215332031,-219.86532592773438
-74.97654724121094,89.15032958984375,-220.86387634277344
-75.47012329101562,88.74307250976562,-220.66543579101562
-75.72171020507812,87.52706909179688,-221.2406005859375
-75.3187255859375,86.42538452148438,-220.6699676513672
-75.67520141601562,85.54649353027344,-221.03721618652344
-75.68417358398438,84.50440979003906,-220.833984375
-76.26219177246094,83.08834838867188,-220.5177764892578
-76.26469421386719,81.88809204101562,-220.73001098632812
-76.59996032714844,80.40968322753906,-220.76596069335938
-77.50534057617188,78.95285034179688,-220.2510986328125
-78.13026428222656,76.78732299804688,-220.2075653076172
-78.94346618652344,75.28875732421875,-220.377685546875
-79.41554260253906,74.00405883789062,-220.5530242919922
-80.927978515625,72.16871643066406,-219.5503692626953
-82.39028930664062,70.90254211425781,-219.0349578857422
-83.41343688964844,69.18595886230469,-218.4996337890625
-85.15298461914062,67.67601013183594,-217.80630493164062
-86.14286804199219,66.48489379882812,-217.5693359375
-87.39457702636719,64.82791137695312,-217.50714111328125
-89.49508666992188,63.5291748046875,-217.19259643554688
-90.48666381835938,62.32411193847656,-217.29823303222656
-92.19218444824219,61.34700012207031,-217.007080078125
-93.83383178710938,60.458709716796875,-216.9218292236328
-95.11111450195312,59.078857421875,-217.18572998046875
-96.52359008789062,58.5621337890625,-216.9540252685547
-98.19450378417969,57.641571044921875,-217.28126525878906
-99.63133239746094,56.98234558105469,-217.05157470703125
-100.94087219238281,56.465301513671875,-217.0409393310547
-102.03413391113281,55.733062744140625,-217.2311553955078
-103.79269409179688,55.40476989746094,-217.40841674804688
-104.80534362792969,54.77241516113281,-217.7615203857422
-106.11849975585938,54.68370056152344,-217.78245544433594
-107.50918579101562,54.098846435546875,-217.7115936279297
-108.580078125,53.68553161621094,-218.3154754638672
-109.67210388183594,53.32627868652344,-218.70301818847656
-110.50048828125,53.13978576660156,-219.2022247314453
-111.34942626953125,52.80810546875,-219.53402709960938
-112.14755249023438,52.30772399902344,-219.564453125
-112.4080810546875,52.21168518066406,-219.32229614257812
-113.70809936523438,51.986541748046875,-219.68455505371094
-114.0689697265625,51.723724365234375,-220.30764770507812
-114.61941528320312,52.00303649902344,-220.41366577148438
-115.15478515625,51.92616271972656,-220.8891143798828
-115.05216979980469,51.599456787109375,-221.04501342773438
-115.80220031738281,51.64410400390625,-220.76573181152344
-115.50057983398438,51.87518310546875,-220.6634979248047
-115.85858154296875,51.44319152832031,-220.84442138671875
-116.14308166503906,51.24468994140625,-220.8734893798828
-115.97825622558594,51.102569580078125,-220.7841796875
-116.15432739257812,51.094146728515625,-220.74307250976562
-115.98268127441406,50.69725036621094,-221.68148803710938
-115.58958435058594,50.34614562988281,-220.92820739746094
-115.56907653808594,50.19609069824219,-220.84719848632812
-115.56546020507812,49.78248596191406,-220.92510986328125
-115.44306945800781,49.83642578125,-219.98849487304688
-115.14689636230469,49.55699157714844,-219.66268920898438
-115.41085815429688,49.44146728515625,-219.14573669433594
-115.75566101074219,49.4674072265625,-218.02606201171875
-115.95518493652344,49.082122802734375,-216.50387573242188
-117.08140563964844,49.459320068359375,-215.17654418945312
-118.07966613769531,49.377655029296875,-213.4838409423828
-118.95724487304688,49.817596435546875,-211.5564422607422
-121.15641784667969,50.330047607421875,-209.71200561523438
-122.65635681152344,50.930755615234375,-208.32870483398438
-124.58035278320312,52.08570861816406,-207.58168029785156
-126.89131164550781,53.23991394042969,-206.4927978515625
-128.41360473632812,54.75645446777344,-205.3858184814453
-131.06228637695312,56.50733947753906,-205.3843536376953
-133.81703186035156,58.04621887207031,-206.6627960205078
-136.97268676757812,59.336669921875,-208.76092529296875
-139.01121520996094,61.64717102050781,-209.43348693847656
-141.8286590576172,64.28511047363281,-209.9257354736328
-145.3616485595703,67.31033325195312,-210.8572235107422
-147.94073486328125,72.17498779296875,-212.32057189941406
-149.5894012451172,80.17584228515625,-215.0074005126953
-146.12181091308594,94.3397216796875,-215.6284637451172
-141.6952362060547,96.43122863769531,-214.98696899414062
-137.17233276367188,99.64326477050781,-214.6784210205078
-140.1307373046875,94.84381103515625,-215.23765563964844
-140.1277618408203,94.50971984863281,-214.72085571289062
-140.3371124267578,94.79718017578125,-214.64894104003906
-140.4342041015625,95.01213073730469,-214.28451538085938
-140.85980224609375,94.98373413085938,-213.91363525390625
-141.1012725830078,94.96234130859375,-214.3138427734375
-141.13589477539062,94.88331604003906,-214.3290557861328
-141.63375854492188,95.07624816894531,-213.6417999267578
-140.9772186279297,94.87921142578125,-213.71405029296875
-141.631103515625,95.44480895996094,-213.4537353515625
-141.00559997558594,95.200927734375,-213.92344665527344
-141.7688751220703,95.23532104492188,-213.60064697265625
-142.18507385253906,95.12251281738281,-212.79071044921875
-141.99569702148438,95.38917541503906,-213.0829315185547
-142.71141052246094,95.70294189453125,-212.9552764892578
-142.36427307128906,95.63113403320312,-212.4337615966797
-142.3834228515625,95.69313049316406,-212.09909057617188
-143.3319091796875,95.70039367675781,-212.28477478027344
-143.0419158935547,95.79002380371094,-212.5021514892578
-143.2012939453125,96.11241149902344,-211.94065856933594
-143.23257446289062,96.25906372070312,-211.74484252929688
-143.22410583496094,95.94407653808594,-211.58004760742188
