"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830802042E0,-9.900457226E-4,3.948606551E-3,4.686231725E-3
3.840799042E0,5.338152405E-4,1.068397658E-3,3.543342464E-4
3.850796042E0,3.066291101E-4,2.048009075E-3,-1.647028257E-3
3.860793042E0,-1.256113872E-3,6.511809770E-4,-5.130543141E-4
3.870790042E0,-1.872563735E-3,1.089933328E-3,-1.926873811E-4
3.880787042E0,2.698486205E-3,-7.066351827E-4,-8.978924016E-4
3.890784042E0,-1.003121492E-3,-8.690704126E-4,-3.978448221E-4
3.900780042E0,9.172838181E-4,-1.839792822E-3,7.747449563E-4
3.910778042E0,2.134446986E-4,1.742278691E-4,-4.080232466E-4
3.920774042E0,-2.403575927E-4,1.497077756E-5,9.398026159E-4
3.930771042E0,-4.574018531E-4,4.259403795E-5,-6.468560314E-4
3.940768042E0,-1.700464636E-4,-6.141413469E-4,9.137205780E-5
3.950765042E0,-2.467385493E-4,6.206196267E-4,-9.258501232E-4
3.960762042E0,1.894868910E-4,-1.231875038E-3,-5.419738591E-5
3.970759042E0,-1.051587518E-3,5.947959144E-4,-1.571979839E-3
3.980756042E0,-1.024366356E-4,3.252841998E-4,-2.039630897E-3
3.990753042E0,1.062922878E-3,1.680930145E-4,-1.268106862E-3
4.000750042E0,-4.897001199E-4,9.020601865E-4,-2.361600753E-3
4.010747042E0,1.604212448E-4,8.386675036E-4,5.873639602E-4
4.020744042E0,-8.991593495E-5,-5.941130221E-4,1.256616320E-3
4.030741042E0,1.156874932E-4,1.083798008E-3,1.386417542E-3
4.040738042E0,-7.501062937E-4,-4.491175059E-4,2.024510875E-3
4.050735042E0,-5.940920673E-4,-1.710010692E-4,7.282511797E-4
4.060732042E0,-1.568809152E-3,7.768180221E-4,1.467544702E-3
4.070729042E0,-6.776526570E-4,1.098529901E-4,-4.608065356E-4
4.080726042E0,-1.657931134E-4,-1.744623296E-5,-2.309839474E-3
4.090723042E0,-6.840229034E-4,-5.542477593E-4,-1.303647296E-3
4.100720042E0,-1.149051823E-4,4.596177023E-4,-2.245340962E-3
4.110717042E0,8.934503421E-5,-8.150911890E-5,-1.382421120E-3
4.120714042E0,-2.547184005E-3,-4.831138067E-4,2.080185805E-4
4.130711042E0,-4.181330092E-3,-1.673492137E-3,5.482154666E-4
4.140708042E0,-6.159259938E-3,-2.123832703E-3,2.692326438E-3
4.150705042E0,-8.587215096E-3,-1.172707416E-3,1.212826348E-3
4.160702042E0,9.082591161E-3,1.703240210E-3,3.433902748E-3
4.170699042E0,2.375113079E-3,1.235598116E-3,1.550734509E-3
4.180696042E0,-1.849193126E-3,9.535694262E-4,-1.215490862E-3
4.190693042E0,1.314901747E-3,-7.829312235E-4,-4.613257013E-3
4.200690042E0,1.488007139E-3,-1.038252376E-4,-2.314948943E-3
4.210687042E0,-5.850172602E-4,3.657911438E-4,-2.907766029E-3
4.220684042E0,2.709226683E-4,6.779136602E-4,-3.605780192E-3
4.230681042E0,1.073630527E-3,6.624127273E-4,9.020412108E-4
4.240678042E0,-2.302991226E-3,-2.790146973E-4,3.204610199E-3
4.250675042E0,1.828669803E-3,1.264561433E-4,3.369401442E-3
4.260672042E0,-6.371513009E-4,-1.274632756E-3,4.259429872E-3
4.270669042E0,-9.782947600E-4,1.984811388E-4,2.511969069E-3
4.280666042E0,-5.519227125E-4,-1.173845725E-3,1.521273167E-3
4.290663042E0,1.050465275E-3,-5.165417679E-5,6.128745154E-4
4.300660042E0,-1.142914407E-3,6.527518854E-4,-1.062786439E-3
4.310657042E0,-7.679765113E-4,6.097366568E-4,-2.700838260E-3
4.320654042E0,5.481576081E-4,8.805802790E-4,-8.491420886E-4
4.330651042E0,6.902217865E-5,-1.654543448E-4,2.218131907E-3
4.340648042E0,1.069305697E-3,9.730469901E-4,2.983258106E-3
4.350644750E0,-8.787480183E-4,-2.856450155E-4,1.866161125E-3
4.360641750E0,2.658781596E-4,-2.544859890E-4,1.494383905E-3
4.370638750E0,-1.098666340E-3,5.974676460E-4,1.067166450E-3
4.380635750E0,-2.113007940E-4,1.590560423E-3,-8.409884758E-4
4.390632750E0,-6.306516007E-4,4.004859366E-4,-1.414212165E-3
4.400629750E0,4.066498950E-4,1.273203758E-3,-1.204088796E-3
4.410626750E0,2.102144063E-4,4.665851593E-4,1.074564643E-4
4.420623750E0,4.783947952E-4,-4.716464318E-4,2.388187684E-3
4.430620750E0,1.887681196E-3,1.191495568E-3,3.985300660E-3
4.440617750E0,-1.174127683E-4,4.628547467E-4,4.101946950E-3
4.450614750E0,-5.335384049E-4,2.866834402E-4,7.162023103E-4
4.460611750E0,-2.100275829E-3,-8.558128029E-4,-9.280332597E-4
4.470608750E0,-4.784073681E-4,5.662431940E-4,-2.067114227E-3
4.480605750E0,7.751423400E-4,-7.424342912E-4,-3.243166022E-3
4.490602750E0,3.733248450E-4,8.930976037E-4,-3.856497817E-3
4.500599750E0,-5.574501120E-4,1.966811251E-4,-1.902003889E-3
4.510595750E0,1.786853420E-3,-5.719908513E-4,-3.317364026E-4
4.520593750E0,6.105352659E-4,-1.986157149E-4,2.286417177E-3
4.530589750E0,-7.710577920E-4,1.843307400E-3,2.652861876E-3
4.540586750E0,-3.034067340E-4,-2.211751416E-4,1.693591243E-3
4.550583750E0,-2.025125548E-3,1.847653417E-3,1.000850229E-3
4.560580750E0,3.743828274E-4,3.221947700E-4,-9.168919642E-4
4.570577750E0,3.216294572E-4,-8.652161341E-4,-2.053628210E-3
4.580574750E0,-9.841187857E-4,-1.759239472E-3,-2.821683884E-3
4.590571750E0,7.600255776E-4,-1.791555667E-3,-2.768690232E-3
4.600568750E0,7.136866916E-4,-2.618359867E-4,-1.120725996E-3
4.610565750E0,-1.559587661E-3,-8.171049412E-4,4.601264372E-4
4.620562750E0,-3.483239561E-4,2.145296894E-4,3.821951104E-4
4.630559750E0,-5.339253694E-4,1.355553512E-3,1.113870647E-3
4.640556750E0,6.839383859E-4,-5.960108247E-4,1.096027438E-3
4.650553750E0,-4.990654998E-4,7.165549323E-5,1.180680702E-4
4.660550750E0,-1.091885380E-3,8.337339386E-5,-1.710191951E-3
4.670547750E0,-1.097125933E-4,-6.785278674E-4,-1.981512178E-3
4.680544750E0,-9.451461956E-4,-1.284130616E-3,3.026810009E-4
4.690541750E0,-1.664131880E-3,-4.089032300E-4,3.712761682E-4
4.700538750E0,3.598704934E-4,1.447678078E-4,7.667555474E-4
4.710535750E0,1.129982993E-4,4.020577762E-4,1.943129348E-3
4.720532750E0,-3.602458164E-4,4.452008288E-4,2.613447141E-3
4.730529750E0,9.465708863E-4,5.700571928E-4,9.341661353E-4
4.740526750E0,-3.224252723E-4,3.878967836E-4,-1.285399776E-5
4.750523750E0,-9.142737836E-4,3.044004552E-4,-3.103173338E-3
4.760520750E0,1.544523984E-4,8.050748147E-4,-2.196101006E-3
4.770517750E0,-1.414036844E-3,4.952587187E-5,-9.103979683E-4
4.780514750E0,8.472530171E-4,9.707133286E-4,-1.880587661E-3
4.790511750E0,-6.832573563E-4,2.311891876E-4,6.580956979E-4
4.800508750E0,1.342343166E-3,1.936387271E-4,1.960914116E-3
4.810505750E0,5.193874240E-4,-6.471963134E-4,2.196077025E-3
4.820502750E0,-1.062530093E-3,3.174005542E-4,2.938299906E-3
4.830499750E0,3.770273179E-5,-1.480742358E-4,-4.547922872E-4
4.840496750E0,1.096309396E-3,-1.310810447E-3,-2.337498590E-4
4.850493750E0,1.300368458E-4,-9.674488101E-4,-2.480006311E-3
4.860490750E0,9.540189058E-4,7.287183544E-4,-2.019812353E-3
4.870487750E0,-1.142608467E-3,-7.224408910E-5,-2.477893140E-3
4.880484750E0,6.545800716E-6,5.085912999E-4,-1.203304389E-3
4.890481750E0,-2.448633313E-4,6.512785330E-4,6.844606251E-4
4.900478750E0,1.121072099E-3,2.675168216E-4,8.921871195E-4
4.910475750E0,-4.911990836E-4,-7.692633662E-4,1.563557889E-4
4.920472750E0,-4.890686832E-4,1.127706259E-3,1.957451459E-3
4.930469750E0,-2.158409916E-4,4.312596284E-4,1.962529495E-5
4.940466750E0,2.973503433E-4,-4.622307606E-4,-8.496305672E-4
4.950463750E0,-8.652056567E-4,4.085826222E-4,-1.673814142E-3
4.960460750E0,1.201141160E-3,-6.598776672E-4,-6.596825551E-4
4.970457750E0,7.149353623E-4,-2.954844385E-4,-1.710426412E-3
4.980454750E0,2.539423294E-4,-1.783054322E-4,-1.485921792E-3
4.990451750E0,8.750706911E-5,-8.447561413E-4,-1.852973597E-3
5.000448750E0,7.732710801E-4,-6.775094662E-4,-1.317725983E-4
5.010445750E0,-2.661393955E-4,-6.492894609E-4,-3.001224250E-4
5.020442750E0,-9.540342726E-4,-5.510186311E-4,1.023202203E-3
5.030439750E0,4.920801148E-4,-3.328397870E-4,-3.755687503E-4
5.040435750E0,4.880852066E-4,-1.088678837E-4,4.401573678E-4
5.050432750E0,-8.857995272E-4,4.895122256E-4,2.849444281E-4
5.060429750E0,1.089467201E-3,1.166487811E-3,-1.715888502E-3
5.070426750E0,7.342689205E-4,-3.851584624E-4,-9.516645223E-4
5.080423750E0,-4.902523942E-4,-3.430806100E-4,-8.701717015E-4
5.090420750E0,7.321166340E-4,1.020089258E-4,-7.378755836E-4
5.100417750E0,2.850918099E-5,-4.500644282E-4,-3.091065446E-4
5.110414750E0,5.048019812E-4,-5.252908450E-4,-4.096365301E-4
5.120411750E0,-1.764348708E-4,1.986070070E-3,5.986361066E-4
5.130408750E0,5.521124694E-4,9.685754776E-8,-9.559296304E-4
5.140405750E0,-6.503048353E-4,9.218169143E-4,-2.981288126E-4
5.150402750E0,5.963889416E-4,1.073719817E-3,-8.732033893E-5
5.160399750E0,1.408653101E-3,-5.798367783E-4,-5.781408399E-4
5.170396750E0,3.575296141E-4,-3.698191140E-4,-9.830532363E-4
5.180393750E0,-4.504737444E-4,-7.722228765E-4,-8.136761608E-4
5.190390750E0,-4.995837808E-4,1.242530998E-3,1.037752954E-4
5.200387750E0,-5.749515258E-4,1.721101115E-3,-2.938276157E-5
5.210384750E0,2.671452239E-5,-1.407513162E-3,-2.695153235E-4
5.220381750E0,-5.210977979E-4,-5.694162101E-4,2.577904379E-4
5.230378750E0,-1.583229750E-4,3.912560642E-4,-5.885534920E-4
5.240375750E0,-9.847017936E-4,-1.973025501E-4,9.827571921E-5
5.250372750E0,1.042922959E-4,1.510195434E-4,-6.451213267E-4
5.260369750E0,1.373151317E-4,-2.448284067E-5,9.194858721E-4
5.270366750E0,-7.164836861E-4,-1.041457755E-3,1.294956775E-3
5.280363750E0,2.057687379E-4,4.431279376E-5,-6.052086828E-4
5.290360750E0,-3.071073443E-4,-5.520926788E-5,8.911192999E-4
5.300357750E0,1.344318502E-3,5.510635674E-6,5.270651309E-4
5.310354750E0,-8.738371544E-4,-1.668504439E-3,5.320277996E-4
5.320351750E0,7.869100664E-4,-1.046964899E-4,9.618619806E-4
5.330348750E0,1.025477657E-3,-2.904091962E-4,-1.086229226E-3
5.340345750E0,6.435804535E-4,-3.793586511E-4,2.381607192E-4
5.350343125E0,-3.606854007E-4,7.947394624E-5,-1.273062779E-3
5.360340125E0,2.297372557E-4,4.611047916E-4,-4.344333429E-4
5.370337125E0,-2.275947481E-4,-8.250861429E-4,7.889048429E-4
5.380334125E0,8.159829304E-5,-2.269402612E-4,3.508148948E-4
5.390331125E0,3.215181641E-4,3.832164221E-4,6.897165440E-4
5.400328125E0,-3.373478539E-4,-1.107354881E-3,1.584272366E-3
5.410325125E0,-3.506955691E-4,-2.134540118E-4,5.994550884E-4
5.420322125E0,6.407995243E-4,5.419366062E-5,-1.678016270E-4
5.430319125E0,-6.469571963E-5,2.846778370E-4,-2.161444165E-3
5.440316125E0,-6.394060329E-4,7.778953295E-4,-7.387836231E-4
5.450313125E0,-8.863792755E-4,2.237264998E-4,1.741490560E-4
5.460310125E0,1.074506436E-3,-4.993216135E-4,-2.120092977E-4
5.470307125E0,-3.031762317E-4,-1.312877052E-3,1.117243897E-3
5.480304125E0,5.612859968E-4,-4.401591141E-4,-4.897075705E-4
5.490301125E0,1.357844332E-3,7.318768185E-4,5.637325812E-4
5.500298125E0,-4.483116791E-4,5.707554519E-4,-2.029864118E-5
5.510295125E0,7.161546964E-4,-1.837085001E-4,2.156184055E-4
5.520292125E0,3.132186830E-4,5.457312800E-4,-4.184801364E-4
5.530289125E0,6.782833952E-4,1.238193247E-3,-1.005783910E-3
5.540286125E0,2.939892001E-4,-7.352090906E-4,2.858787775E-5
5.550282125E0,1.375989756E-3,-6.629889831E-4,-3.850596258E-4
5.560279125E0,-1.715733670E-4,-1.818800811E-3,7.137607317E-4
5.570276125E0,1.784963533E-4,6.737471558E-4,1.270222245E-3
5.580273125E0,-1.267017797E-4,-1.670129132E-4,2.805916592E-4
5.590270125E0,-6.566564552E-4,5.046573933E-4,1.885408885E-3
5.600267125E0,-1.854013652E-3,-6.892376114E-4,-7.047815016E-4
5.610264125E0,3.400766291E-4,-5.374888424E-4,-1.728831558E-3
5.620261125E0,-4.580724053E-4,3.014069516E-4,-7.660987321E-4
5.630258125E0,3.191651776E-4,-4.990403540E-4,-1.443560352E-3
5.640255125E0,-1.950911246E-4,-6.931847893E-4,-1.359482994E-4
5.650252125E0,-7.625976577E-4,2.644686028E-4,8.105981397E-4
5.660249125E0,-4.247901961E-5,6.026900373E-4,-1.657963730E-5
5.670246125E0,-1.216182020E-3,2.126609907E-4,3.316864604E-4
5.680243125E0,1.007557614E-3,-2.379459329E-4,-1.300564967E-3
5.690240125E0,4.299166612E-4,7.886835374E-5,3.066635691E-4
5.700237125E0,-3.027776256E-5,-1.363148913E-4,-1.097355038E-3
5.710234125E0,-6.427783519E-4,1.084934920E-4,-2.101669554E-3
5.720231125E0,9.617763571E-4,3.883917816E-4,4.115555203E-4
5.730228125E0,2.873865888E-4,7.320474833E-4,-5.320217460E-4
5.740225125E0,-1.168809831E-4,4.148995504E-5,-6.060576998E-4
5.750222125E0,8.177836426E-4,6.198752671E-4,1.045495621E-3
5.760219125E0,5.248356611E-4,6.883186288E-4,9.845092427E-4
5.770216125E0,9.754635394E-4,-4.573704209E-4,6.241225637E-4
5.780213125E0,2.769166604E-4,1.176060177E-4,1.601998229E-4
5.790210125E0,-6.458568387E-4,-1.000580844E-3,-1.387627563E-4
5.800207125E0,1.296386588E-3,1.215169323E-3,-6.179744378E-5
5.810204125E0,6.461492740E-4,-4.279194400E-4,-3.771764459E-4
5.820201125E0,-1.448094845E-4,-3.086100332E-4,-1.646560850E-4
5.830198125E0,1.098065870E-3,2.495350782E-4,9.476621635E-4
5.840195125E0,-1.218617894E-3,-6.445171311E-5,-1.038523391E-3
5.850192125E0,1.193629578E-4,9.630260756E-4,-7.053534500E-5
5.860189125E0,1.465590904E-3,6.128204986E-4,2.602293389E-4
5.870186125E0,-2.228119411E-4,1.359583228E-3,1.565800630E-3
5.880183125E0,1.106371870E-3,1.102944370E-4,-7.162620313E-4
5.890180125E0,1.177123049E-3,1.237314427E-3,-7.119151996E-4
5.900177125E0,-7.597939111E-4,-4.750981461E-4,5.134672392E-5
5.910174125E0,8.555236273E-4,4.200132098E-4,-1.104063820E-3
5.920171125E0,8.107824251E-4,-1.051916042E-3,1.522611827E-3
5.930168125E0,-8.819331415E-4,-1.204666216E-3,1.014964655E-4
5.940165125E0,-8.973795921E-4,-2.512545325E-4,-6.753475172E-4
5.950162125E0,1.225292450E-3,-7.581650279E-4,-1.799676102E-5
5.960159125E0,-1.733996905E-4,3.920542076E-4,4.733564565E-4
5.970156125E0,-3.547207452E-4,5.743852817E-4,-3.166729584E-5
5.980153125E0,2.327729017E-4,3.445546608E-4,-1.412516227E-3
5.990150125E0,7.266751491E-4,-7.593980990E-5,-1.137786312E-3
6.000147125E0,-1.460430212E-4,-9.401356801E-4,-1.971579622E-4
6.010144125E0,-7.379390299E-4,4.238951951E-4,-1.363402698E-4
6.020141125E0,-1.155585051E-4,4.651742056E-4,-5.363470409E-4
6.030138125E0,-6.477297284E-4,1.545035164E-3,6.233928725E-4
6.040135125E0,-6.732959300E-4,-2.712407149E-4,-4.053325392E-5
6.050132125E0,1.588608138E-4,9.654820897E-4,7.382361218E-4
6.060128125E0,-9.207846597E-4,6.059554871E-4,-1.206332818E-4
6.070125125E0,-1.453482546E-4,1.248735469E-3,-4.832749255E-4
6.080122125E0,1.271187328E-3,-8.628848009E-4,3.745292779E-4
6.090119125E0,-6.502163596E-4,2.435129136E-5,-2.451136243E-5
6.100116125E0,5.287651438E-4,2.666988876E-4,3.780669067E-5
6.110113125E0,7.749190554E-4,3.001040313E-4,9.904283797E-4
6.120110125E0,3.842334263E-4,-3.965790384E-4,6.620605709E-4
6.130107125E0,-2.658101730E-4,4.347723443E-4,4.034694284E-4
6.140104125E0,1.376583241E-4,2.225183416E-4,-7.081339136E-4
6.150101125E0,1.195399556E-3,1.302365563E-3,1.217906596E-3
6.160098125E0,-1.079514623E-4,6.094111595E-4,2.876643557E-4
6.170095125E0,9.558410384E-4,1.692368183E-3,-6.427073386E-4
6.180092125E0,1.503120642E-3,-1.862256322E-4,-5.809220020E-4
6.190089125E0,1.741712913E-5,-3.218406346E-4,9.652280132E-4
6.200086125E0,1.173761673E-3,6.219837815E-4,-2.955123782E-4
6.210083125E0,-1.209525391E-3,-5.222982727E-4,2.782525262E-4
6.220080125E0,2.179290168E-4,-1.547615044E-3,-8.147088811E-4
6.230077125E0,5.597155541E-5,1.297238749E-3,9.344995487E-5
6.240074125E0,2.716872841E-4,-8.756343741E-4,-1.062870724E-4
6.250071125E0,-4.865196534E-4,7.306378102E-4,1.106385374E-3
6.260068125E0,-8.870591410E-4,1.624128432E-3,-5.008323351E-4
6.270065125E0,-3.365650773E-4,-3.001186997E-5,1.332402113E-3
6.280062125E0,-1.058015507E-3,6.435015239E-4,6.378496764E-4
6.290059125E0,1.219429076E-3,6.016576663E-6,-1.670956844E-4
6.300056125E0,-3.760708496E-4,4.249317572E-4,1.471813535E-3
6.310053125E0,-4.351795651E-4,5.212475080E-4,-9.662054945E-4
6.320050125E0,-6.556892768E-4,1.119127148E-3,1.752254320E-4
6.330047125E0,-2.019726671E-4,-1.053167274E-3,-1.591929467E-4
6.340044125E0,1.003906829E-3,-6.038919091E-4,2.815603511E-4
6.350041125E0,-6.409073249E-4,6.148335524E-4,-8.600519504E-5
6.360038125E0,-6.771259941E-4,4.097700585E-4,-9.981378680E-4
6.370035125E0,1.274319366E-4,1.842295751E-4,-1.403732458E-4
6.380032125E0,8.775060996E-5,4.649267066E-4,9.014554089E-4
6.390029125E0,-8.687563241E-4,1.644007862E-4,-1.412276179E-4
6.400026125E0,6.111625116E-4,8.395122131E-4,9.126635268E-5
6.410023125E0,8.515005466E-4,-3.812562209E-4,4.980341764E-4
6.420020125E0,3.201998770E-4,5.292785354E-4,8.580935537E-4
6.430017125E0,-6.320513785E-5,1.044138451E-3,1.094904728E-3
6.440014125E0,3.341385163E-4,6.782200653E-4,-4.678382538E-4
6.450011125E0,1.724609174E-4,2.968218178E-4,6.445066538E-5
6.460008125E0,2.252496779E-5,3.199912608E-4,4.431522684E-4
6.470005125E0,-1.489529852E-3,-3.468059003E-5,6.383452564E-4
6.480002125E0,-1.534537412E-3,5.898305681E-4,-1.673012390E-3
6.489999125E0,-5.481382832E-4,1.480788924E-4,1.031666296E-3
6.499996125E0,-1.658676192E-3,1.639981638E-3,-7.854085416E-4
6.509993125E0,8.944803849E-4,8.603651077E-5,1.861152705E-4
6.519990125E0,-5.798456259E-4,1.941460883E-3,-3.385273740E-4
6.529987125E0,-1.495950855E-4,4.581171088E-4,4.985393025E-5
6.539984125E0,-9.366869926E-5,8.080565603E-4,-7.187342271E-4
6.549981125E0,7.551247254E-4,2.761746291E-4,1.646278542E-3
6.559978125E0,-3.964263014E-4,-3.917461727E-4,-1.329793595E-4
6.569975125E0,9.213229641E-4,-1.487308415E-3,-1.244823332E-3
6.579972125E0,5.199846346E-4,-7.954190951E-4,2.627921058E-4
6.589969125E0,-3.636591136E-4,9.317907970E-4,-6.853488740E-4
6.599966125E0,3.058593720E-4,1.895679161E-4,-4.592463374E-4
6.609963125E0,-1.091905870E-4,1.052360167E-3,-8.339595515E-4
6.619959125E0,4.817647859E-4,-2.320823260E-4,-1.732776407E-3
6.629956125E0,8.087176830E-4,-1.908833161E-3,1.049518352E-3
6.639953125E0,-2.858042717E-5,-1.772237010E-5,-6.059026346E-4
6.649950125E0,9.942499455E-4,-4.464776721E-4,1.596091315E-4
6.659947125E0,1.434736885E-3,7.847017841E-4,8.754667942E-4
6.669944125E0,-1.863338985E-4,7.639116375E-4,7.691382780E-4
6.679941125E0,3.694677725E-4,6.398083642E-4,-1.022103941E-3
6.689938125E0,-2.151764929E-4,-3.857158590E-4,-9.493734688E-4
6.699935125E0,-3.177081235E-4,1.558391727E-3,-1.709439559E-3
6.709932125E0,5.098246038E-5,5.318827461E-4,5.986503093E-4
6.719929125E0,5.005244166E-4,4.682331346E-4,7.616357761E-4
6.729926125E0,4.190718755E-4,8.528959006E-5,1.724214526E-4
6.739923125E0,-1.615582965E-3,-1.855539158E-4,1.210521674E-3
6.749920125E0,-2.181497402E-4,4.486525431E-4,2.248150995E-4
6.759917125E0,-1.217434183E-4,3.399953712E-4,2.980519785E-4
6.769914125E0,3.363871947E-4,5.773233715E-4,-5.549023626E-4
6.779911125E0,1.680757850E-4,9.285942651E-4,-6.840658607E-4
6.789908125E0,-5.304999650E-4,2.307929099E-4,-4.995894851E-4
6.799905125E0,-1.517822966E-5,-1.188139431E-3,-2.927531023E-5
6.809902125E0,1.348706195E-3,-4.759496078E-4,2.985887695E-4
6.819899125E0,2.083405852E-4,-3.310735337E-4,5.574480165E-4
6.829896125E0,1.495854696E-3,-5.084923469E-4,1.040283823E-4
6.839893125E0,6.689431611E-4,-1.250981586E-3,-6.885284092E-4
6.849890125E0,-7.439320907E-4,-1.974829705E-3,-2.503737342E-4
6.859887125E0,5.487662274E-4,-6.203458179E-4,-3.776729573E-4
6.869884125E0,9.313917253E-4,-9.562543128E-4,3.484749468E-4
6.879881125E0,1.415820792E-3,-1.497408375E-3,-1.021455042E-3
6.889878125E0,-5.683009513E-4,-2.216412686E-3,-1.100082416E-3
6.899875125E0,1.487393165E-3,-1.075780950E-3,-4.161826801E-4
6.909872125E0,1.344806515E-4,-1.253350638E-4,-9.496212006E-4
6.919869125E0,3.366144374E-4,-1.221394632E-4,1.590527827E-4
6.929866125E0,7.330556400E-4,1.235073432E-5,-6.172378780E-4
6.939863125E0,3.168038093E-4,-2.595150145E-3,-1.181295491E-3
6.949860125E0,2.706322353E-3,-5.108091980E-3,-6.766865402E-2
6.959857125E0,1.723882277E-3,-6.250854582E-3,-1.306287050E-1
6.969854125E0,2.872948768E-3,-6.857993081E-3,-1.240448430E-1
6.979851125E0,1.762410626E-3,-5.461963825E-3,-8.715473861E-2
6.989848125E0,1.411114121E-3,-4.906125367E-3,-6.246596202E-2
6.999845125E0,-1.054706983E-3,-4.044592381E-3,-3.443619236E-2
7.009842125E0,1.602761447E-3,-3.799939994E-3,3.799292725E-3
7.019839125E0,7.598709781E-4,-5.344307050E-3,9.095788002E-3
7.029836125E0,2.286009956E-3,-6.261830684E-3,3.837218881E-2
7.039833125E0,1.309428830E-3,-3.834359348E-3,6.187671423E-2
7.049830125E0,8.298214525E-4,-3.786568763E-3,6.057020649E-2
7.059827125E0,2.457279013E-3,-3.882975085E-3,5.906019360E-2
7.069824125E0,1.178268110E-3,-4.454232752E-3,7.674902678E-2
7.079821125E0,-2.124346793E-4,-3.730918281E-3,8.394754678E-2
7.089818125E0,2.095616190E-3,-5.163193680E-3,7.673858106E-2
7.099815125E0,1.969382400E-3,-2.209481783E-3,7.315609604E-2
7.109812125E0,1.387067838E-3,-2.645799424E-3,6.780122966E-2
7.119809125E0,9.204819798E-4,-5.134800449E-5,5.415252969E-2
7.129806125E0,1.309898915E-3,-6.763278507E-4,4.053398594E-2
7.139803125E0,3.474326804E-4,-3.282230813E-3,3.651820496E-2
7.149800125E0,-1.785291824E-3,-9.829218034E-4,3.283126280E-2
7.159797125E0,1.798551530E-4,9.396142559E-4,2.834836394E-2
7.169794125E0,9.681505617E-4,-1.587192994E-3,2.637762390E-2
7.179791125E0,1.013347879E-3,-5.538846366E-3,1.644232497E-2
7.189788125E0,1.637362875E-4,-7.901896723E-3,-7.772521582E-3
7.199785125E0,-3.742221743E-4,-8.104829118E-3,-2.886662073E-2
7.209782125E0,-2.208352089E-5,-1.082510129E-2,-6.206988916E-2
7.219779125E0,-9.296885692E-4,-1.004666090E-2,-9.260275960E-2
7.229776125E0,4.071961157E-4,-9.542964399E-3,-8.125178516E-2
7.239773125E0,9.771126788E-4,-1.152036153E-2,-5.794060603E-2
7.249770125E0,3.311633598E-3,-1.444725879E-2,-4.097936302E-2
7.259767125E0,2.944650128E-3,-2.046893165E-2,-2.881564200E-2
7.269764125E0,4.462005105E-3,-2.930944972E-2,-2.557328716E-2
7.279761125E0,4.005272873E-3,-3.714101017E-2,-2.473279461E-2
7.289758125E0,9.701833129E-3,-5.670050532E-2,-6.950886920E-3
7.299755125E0,2.265358530E-2,-1.125749573E-1,1.600076817E-2
7.309752125E0,8.765732497E-2,-3.068080246E-1,1.627758145E-2
7.319748125E0,2.136019319E-1,-6.195853949E-1,-3.841948509E-2
7.329745125E0,1.238173768E-1,-6.280163527E-1,-8.044511080E-2
7.339742125E0,2.317865193E-2,-8.181878924E-1,-9.745792300E-2
7.349739042E0,-9.567192756E-4,-1.167626619E0,-1.822182983E-1
7.359736042E0,1.155081671E-2,-1.355650067E0,-2.876666784E-1
7.369733042E0,6.565982848E-2,-1.240746856E0,-3.565860093E-1
7.379730042E0,6.853257865E-2,-1.013618946E0,-3.600111008E-1
7.389727042E0,-3.006024472E-2,-8.707083464E-1,-3.089401126E-1
7.399724042E0,-2.124915719E-1,-8.372353315E-1,-2.392512858E-1
7.409721042E0,-4.349198937E-1,-8.931134939E-1,-1.794411689E-1
7.419718042E0,-6.496705413E-1,-1.023190260E0,-1.451313943E-1
7.429715042E0,-9.002313614E-1,-1.211685658E0,-1.148276031E-1
7.439712042E0,-1.215233207E0,-1.397528768E0,-8.447875082E-2
7.449709042E0,-1.572626472E0,-1.494885564E0,-6.655381061E-3
7.459706042E0,-1.976504803E0,-1.462209702E0,1.681534499E-1
7.469703042E0,-2.378212690E0,-1.335948586E0,4.376274049E-1
7.479700042E0,-2.704127073E0,-1.258691907E0,7.485246062E-1
7.489697042E0,-2.847810030E0,-1.295933247E0,9.496483207E-1
7.499694042E0,-2.914128304E0,-1.368587971E0,1.057632804E0
7.509691042E0,-3.033042908E0,-1.422017217E0,1.137213707E0
7.519688042E0,-3.255274534E0,-1.487999201E0,1.181796670E0
7.529685042E0,-3.602129221E0,-1.595119834E0,1.258850694E0
7.539682042E0,-4.046401501E0,-1.693508506E0,1.414700150E0
7.549679042E0,-4.567483902E0,-1.765840650E0,1.671319127E0
7.559676042E0,-5.142501354E0,-1.843129396E0,1.967853069E0
7.569673042E0,-5.647704601E0,-1.831953526E0,2.204670906E0
7.579670042E0,-5.900215149E0,-1.671547890E0,2.329103231E0
7.589667042E0,-5.805458069E0,-1.464381218E0,2.387843847E0
7.599664042E0,-5.343462467E0,-1.235934496E0,2.377915621E0
7.609661042E0,-4.685889721E0,-1.236871839E0,2.311065197E0
7.619658042E0,-4.051305771E0,-1.325269103E0,2.174596310E0
7.629655042E0,-3.476110935E0,-1.414963126E0,1.944179177E0
7.639652042E0,-3.045198441E0,-1.477223277E0,1.731245399E0
7.649649042E0,-2.843749046E0,-1.484973311E0,1.540405035E0
7.659646042E0,-2.831494331E0,-1.484280109E0,1.409900069E0
