"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.139418333E-1,-4.194032371E-2,6.214128435E-2,-7.518934608E-3
3.239158333E-1,-3.746223360E-2,7.617752552E-2,3.496810377E-2
3.338898333E-1,-3.164074570E-2,5.838854134E-2,-2.816311419E-2
3.438628333E-1,-1.336351901E-2,3.597850263E-2,-5.881421864E-2
3.538368333E-1,3.324726820E-3,3.307886839E-2,-2.534417152E-2
3.638108333E-1,1.183973690E-2,6.218630791E-2,-6.559991241E-3
3.737848333E-1,1.792551666E-2,7.214002311E-2,-1.245398462E-2
3.837588333E-1,-2.413233608E-2,9.215270340E-2,-6.142850876E-2
3.937328333E-1,-2.090379596E-3,5.155256152E-2,-7.952213287E-4
4.037068333E-1,-1.165056577E-3,-4.448503196E-2,3.539553523E-2
4.136808333E-1,-5.839731216E-2,-1.021754158E-1,-1.823167688E-1
4.236548333E-1,-2.234776586E-2,-1.187242055E-1,-1.569942319E-1
4.336288333E-1,-4.834770262E-2,-4.316882372E-2,-3.866588295E-2
4.436028333E-1,-2.459631835E-3,5.054274738E-2,-5.620869935E-2
4.535768333E-1,1.039459527E-1,1.515878963E-1,-1.563568854E-1
4.635508333E-1,-6.939417064E-2,7.134246290E-2,1.701715171E-1
4.735248333E-1,3.844573528E-2,-7.784749031E-2,4.989955366E-2
4.834988333E-1,2.156122765E-1,-1.616345823E-2,-4.723082596E-1
4.934728333E-1,1.180161077E-1,1.133319032E-1,3.779757142E-2
5.034468333E-1,-4.401023805E-2,2.588691008E-1,4.134922868E-1
5.134208333E-1,1.271746016E-1,2.630638933E-1,8.235218525E-2
5.233948333E-1,-3.297361851E-2,1.585747343E-1,-1.841796917E-1
5.333688333E-1,-8.682121217E-2,1.388070524E-2,1.213022429E-1
5.433428333E-1,1.112754261E-2,6.168637097E-2,3.441086411E-3
5.533168333E-1,-1.049809098E-1,1.083576769E-1,-5.460422337E-2
5.632908333E-1,-1.185832876E-1,6.798791528E-2,7.580447316E-2
5.732648333E-1,-1.651025659E-1,-1.001160264E-2,-1.213145220E-1
5.832388333E-1,-1.317608652E-1,-2.491557062E-2,-6.351245642E-2
5.932128333E-1,-2.576996577E-1,8.554476500E-2,1.553599352E-1
6.031868333E-1,-9.993359327E-2,1.931007886E-1,-8.739540875E-2
6.131608333E-1,1.757105845E-1,2.712581813E-2,-2.445948780E-2
6.231348333E-1,-2.766484371E-1,-3.494266838E-1,-8.131898224E-2
6.331088333E-1,2.760219079E-1,-4.595929044E-1,-6.052920699E-1
6.430828333E-1,2.119276536E-1,-3.633149904E-1,-3.494559199E-1
6.530568333E-1,-6.412349045E-2,-9.659541786E-2,4.863713980E-3
6.630308333E-1,1.451775938E-1,2.231040215E-1,1.137634277E-2
6.730048333E-1,6.634426296E-2,2.604659754E-1,1.522492164E-1
6.829788333E-1,-1.653121886E-1,-8.953256607E-3,9.413490951E-2
6.929528333E-1,-7.079515209E-3,-2.075100821E-1,-3.179534608E-1
7.029268333E-1,2.504071245E-3,-1.633793914E-1,-2.395598406E-1
7.129008333E-1,-1.995894438E-1,1.268611908E-1,1.398373318E-1
7.228748333E-1,-7.421315342E-2,3.802263075E-1,2.079544705E-1
7.328488333E-1,6.568703592E-2,3.114086723E-1,1.483994097E-1
7.428228333E-1,-8.756322384E-2,-4.688297510E-3,3.804666281E-2
7.527968333E-1,7.692830801E-2,-1.417540491E-1,-2.749670702E-1
7.627708333E-1,1.424884593E-1,-2.535528123E-2,-1.968482691E-1
7.727448333E-1,-2.701384395E-2,1.889738238E-1,1.722560495E-1
7.827188333E-1,2.033164591E-2,3.120413411E-1,2.066739303E-1
7.926928333E-1,8.357454568E-2,1.779863209E-1,1.079045177E-2
8.026668333E-1,-7.243823111E-2,-1.174840111E-1,-1.151848859E-1
8.126408333E-1,-5.471941352E-2,-2.531312281E-1,-2.452035731E-1
8.226148333E-1,-1.439438427E-2,-1.201088262E-1,-2.257288367E-1
8.325888333E-1,-1.546801963E-1,5.526378930E-2,4.095974565E-2
8.425628333E-1,-1.065295449E-1,9.232636571E-2,1.216577536E-1
8.525368333E-1,-2.958954245E-2,-2.696794331E-2,-9.174456775E-2
8.625103333E-1,-5.035183579E-2,-1.999923170E-1,-2.269415492E-1
8.724843333E-1,-1.434615502E-3,-2.070920062E-1,-2.247301322E-1
8.824583333E-1,8.529275000E-2,8.310647607E-3,-1.080770105E-1
8.924323333E-1,2.581750592E-2,2.109652019E-1,1.225675803E-1
9.024063333E-1,2.000040114E-2,2.393019783E-1,1.800176436E-1
9.123793333E-1,8.438029200E-2,8.761526406E-2,6.967542171E-3
9.223533333E-1,1.645143474E-2,-5.000363410E-2,-1.561270899E-1
9.323273333E-1,-2.682556361E-2,-3.798351288E-2,-1.333942848E-1
9.423013333E-1,1.022853662E-2,1.146837795E-1,2.598385692E-2
9.522753333E-1,-6.003804088E-2,2.176912540E-1,1.308472377E-1
9.622493333E-1,-8.807485521E-2,1.488636786E-1,9.983594477E-2
9.722233333E-1,-2.632855028E-2,-2.119323313E-2,-6.839020371E-2
9.821973333E-1,-2.062137316E-2,-1.195907629E-1,-1.886925727E-1
9.921713333E-1,-2.788829505E-2,-5.660981834E-2,-1.254853410E-1
1.002145333E0,2.276496470E-2,1.012971640E-1,2.103301942E-2
1.012119333E0,1.232213219E-2,1.704141766E-1,1.180587924E-1
1.022093333E0,5.706006536E-3,9.329934239E-2,1.840761960E-2
1.032067333E0,1.973435283E-2,-4.228530943E-2,-1.547342831E-1
1.042041333E0,3.360980699E-3,-1.105521369E-1,-1.474439746E-1
1.052015333E0,-6.062451661E-2,-6.640858233E-2,-8.282873333E-2
1.061989333E0,-5.720857779E-2,3.261576891E-2,-3.020203829E-2
1.071963333E0,-6.851708829E-2,4.807580709E-2,-1.230897367E-2
1.081937333E0,-5.919516474E-2,-3.933772802E-2,-5.001240492E-2
1.091911333E0,-2.795407395E-2,-1.075899374E-1,-1.523024261E-1
1.101885333E0,3.183223059E-3,-8.056586087E-2,-1.331580573E-1
1.111859333E0,-1.500921900E-2,5.330906510E-2,1.996180952E-2
1.121833333E0,-1.638769781E-2,1.461540788E-1,1.271670002E-1
1.131807333E0,-7.851057599E-3,1.484198749E-1,5.370492160E-2
1.141781333E0,9.485063155E-3,8.872272670E-2,-3.788586438E-2
1.151755333E0,3.900151312E-2,7.042211115E-2,-9.121656418E-2
1.161729333E0,-1.764485146E-2,6.045143902E-2,1.350180566E-2
1.171703333E0,-6.615013540E-2,2.068803370E-2,7.221311331E-4
1.181677333E0,4.020194650E-2,-3.259998143E-2,-1.125793666E-1
1.191651333E0,-2.018167624E-3,-8.827424526E-2,-1.110941738E-1
1.201625333E0,-2.741730183E-2,-9.174866080E-2,-1.116350412E-1
1.211599333E0,2.606687596E-3,-2.630136073E-2,-1.239311510E-1
1.221573333E0,-2.511378894E-2,2.882151067E-2,-4.308228493E-2
1.231547333E0,-7.963030636E-2,6.405624747E-3,-3.255144954E-2
1.241521333E0,-2.706588417E-2,-7.226690769E-2,-1.124396181E-1
1.251495333E0,-4.938938409E-2,-1.182985282E-1,-1.776962990E-1
1.261469333E0,-4.821818680E-2,-6.376330197E-2,-1.317816228E-1
1.271443333E0,-9.597622056E-3,5.824236095E-2,1.485251248E-2
1.281417333E0,-1.774395948E-2,1.636717522E-1,8.073250651E-2
1.291391333E0,7.266043673E-3,1.698458272E-1,6.131214917E-2
1.301365333E0,2.075235079E-2,1.011895752E-1,2.484306514E-2
1.311339333E0,4.457507908E-2,5.311669171E-2,-5.723313153E-2
1.321313333E0,6.362384588E-2,7.686808169E-2,-6.450706780E-2
1.331287333E0,4.073725909E-2,1.521802193E-1,7.815563858E-2
1.341261333E0,1.812625432E-4,2.318391770E-1,1.253695661E-1
1.351235333E0,6.383142203E-2,2.064154834E-1,1.040704983E-1
1.361209333E0,2.794383218E-3,7.290659308E-2,-5.426800847E-3
1.371183333E0,-5.137392908E-2,-2.436885595E-2,-1.131798756E-1
1.381157333E0,-1.786938111E-2,9.459040761E-3,-7.575944960E-2
1.391131333E0,-4.854709268E-2,6.200329006E-2,3.760519803E-2
1.401105333E0,-6.572650462E-2,3.930907667E-2,4.806995988E-3
1.411079333E0,-3.480818242E-2,-6.391825318E-2,-9.642234027E-2
1.421053333E0,-1.301327080E-2,-1.535478830E-1,-1.669005847E-1
1.431027333E0,4.911661719E-3,-1.266325647E-1,-2.298593098E-1
1.441001333E0,-1.118513768E-2,-7.064021230E-2,-6.269501567E-2
1.450975333E0,-1.021859407E-2,9.140952229E-3,3.925235868E-3
1.460949333E0,-2.931443095E-2,-1.054954648E-2,-7.622371852E-2
1.470923333E0,-2.666505754E-2,-1.018497258E-1,-1.305712491E-1
1.480897333E0,-5.446388448E-3,-1.400320441E-1,-1.481690294E-1
1.490871333E0,-1.553663671E-2,-4.966566503E-2,-1.357138753E-1
1.500845333E0,-1.913004309E-2,5.581576645E-2,-7.669792771E-3
1.510819333E0,-1.457213849E-2,9.315725505E-2,4.913766146E-2
1.520793333E0,-2.533305610E-3,6.273419201E-2,-4.745073974E-2
1.530767333E0,2.680422127E-2,3.364429414E-2,-8.780588329E-2
1.540741333E0,2.749828577E-2,4.104160666E-2,-1.370294988E-2
1.550715333E0,1.451951355E-2,1.246790099E-1,5.044860721E-2
1.560689333E0,1.987469742E-3,2.022043186E-1,8.921447754E-2
1.570663333E0,-1.261770666E-2,1.980136192E-1,9.659658730E-2
1.580637333E0,-1.869267136E-2,1.339158565E-1,4.661575735E-2
1.590611333E0,-2.162037224E-2,6.189920962E-2,-9.660769701E-3
1.600585333E0,-1.658328831E-2,4.797172666E-2,-3.884539247E-2
1.610559333E0,-2.510794401E-2,9.742279887E-2,-5.748748541E-2
1.620533333E0,5.146427428E-3,9.895593882E-2,7.852752149E-2
1.630507333E0,-6.087536787E-3,3.783382416E-2,1.538928688E-2
1.640481333E0,-4.400848389E-2,-7.787789583E-2,-1.466902685E-1
1.650454333E0,-2.133473804E-2,-1.684723163E-1,-1.971838993E-1
1.660428333E0,-2.433932751E-2,-1.576690006E-1,-1.636723369E-1
1.670402333E0,-1.948292255E-2,-6.190681100E-2,-1.168969506E-1
1.680376333E0,-2.951499045E-2,-4.396521449E-3,-4.831788182E-2
1.690350333E0,-6.218502426E-4,-2.761172175E-2,-5.671565294E-2
1.700324333E0,-1.402162884E-3,-6.865508258E-2,-1.130518216E-1
1.710298333E0,6.873109639E-3,-7.043789864E-2,-1.193837714E-1
1.720272333E0,-5.067197084E-3,5.342600942E-3,-7.569337606E-2
1.730246333E0,-4.910784066E-3,9.588615060E-2,1.977645278E-2
1.740220333E0,-1.929376513E-2,1.281224352E-1,5.921358347E-2
1.750194333E0,-1.428153187E-2,8.718315482E-2,-5.358388424E-3
1.760168333E0,-4.578661646E-3,3.690060854E-2,-6.298679173E-2
1.770142333E0,2.935595760E-3,3.962891936E-2,-4.352550387E-2
1.780116333E0,-1.084249198E-2,9.234273791E-2,3.642230630E-2
1.790090333E0,-8.676099727E-3,1.566749740E-1,4.104920805E-2
1.800064333E0,-2.314561844E-2,1.367371380E-1,5.872826457E-2
1.810038333E0,-2.111721933E-2,6.073619843E-2,1.165642440E-2
1.820012333E0,-3.652258605E-2,-4.929202795E-4,-7.830298841E-2
1.829986333E0,-2.096022159E-2,-1.962910295E-2,-9.595222414E-2
1.839960333E0,-1.417686671E-2,1.083196700E-2,-5.246121883E-2
1.849934333E0,-1.221658766E-2,4.068785012E-2,-3.082125843E-2
1.859908333E0,9.949031722E-4,2.281466603E-2,-3.220938742E-2
1.869882333E0,-8.141953722E-3,-2.618324697E-2,-8.119969904E-2
1.879856333E0,9.273098161E-3,-5.197531521E-2,-1.230236632E-1
1.889830333E0,9.742923081E-3,-2.884080648E-2,-9.842208803E-2
1.899804333E0,-9.683281481E-3,2.338652372E-2,-3.887287438E-2
1.909778333E0,-9.978273511E-3,4.565447509E-2,-3.859747052E-3
1.919752333E0,-2.336371958E-2,2.279712439E-2,-3.194041550E-2
1.929726333E0,-3.174687266E-2,-1.556938112E-2,-7.149565995E-2
1.939700333E0,-1.473293692E-2,-3.013713419E-2,-7.486482561E-2
1.949674333E0,-1.850497574E-2,-1.451688230E-2,-5.448610961E-2
1.959648333E0,-5.302839304E-3,4.141992152E-2,-1.263641775E-2
1.969622333E0,-5.073628451E-3,7.894501269E-2,-2.166802704E-2
1.979596333E0,2.081170231E-2,9.633170843E-2,-3.062420726E-2
1.989570333E0,3.009035647E-2,8.215747297E-2,3.979147196E-2
1.999544333E0,-2.299505264E-2,5.880486310E-2,-1.663123548E-2
2.009518333E0,-3.922926217E-2,5.606018007E-2,-4.526388109E-2
2.019492333E0,-4.354596913E-2,4.372840226E-2,-4.449146390E-3
2.029466333E0,-5.000743479E-2,4.172748506E-2,-9.436236620E-3
2.039440333E0,-3.845830679E-2,5.528659344E-2,-4.272151172E-2
2.049414333E0,-9.790871391E-3,3.856414139E-2,-2.172065198E-2
2.059388333E0,1.599652022E-2,2.895365775E-2,-3.670940459E-2
2.069362333E0,1.632425666E-2,4.064925849E-2,-4.430961549E-2
2.079336333E0,2.385927111E-2,2.820930719E-2,-5.449546516E-2
2.089310333E0,1.775477797E-2,1.687389493E-2,-4.485808432E-2
2.099284333E0,8.440749297E-3,-1.366435826E-2,-6.311075270E-2
2.109258333E0,-2.273923695E-2,-2.190250039E-2,-8.557107747E-2
2.119232333E0,-2.498222888E-2,-2.894196332E-2,-7.105536461E-2
2.129206333E0,-3.612292886E-2,-5.494043827E-3,-9.282981098E-2
2.139180333E0,-4.435434669E-2,2.126456916E-2,-6.847966611E-2
2.149154333E0,-1.709872037E-2,1.876196086E-2,-7.212540507E-3
2.159128333E0,-3.985403717E-2,1.537700772E-2,-4.786530733E-2
2.169102333E0,-6.110720426E-2,-5.873528123E-3,-7.691135108E-2
2.179076333E0,-1.865525032E-2,1.841872931E-4,-5.935684025E-2
2.189050333E0,-2.270649254E-2,3.553820729E-2,1.285218000E-3
2.199024333E0,-2.671651304E-2,5.434168339E-2,-1.320886016E-3
2.208998333E0,2.212264806E-2,5.647884071E-2,-4.902714908E-2
2.218972333E0,2.919514775E-2,4.018265069E-2,-4.048553646E-2
2.228946333E0,2.779269536E-2,5.143093944E-2,-1.278142869E-2
2.238920333E0,4.090361238E-2,6.472809255E-2,-1.984369576E-2
2.248894333E0,9.140661011E-3,7.593428135E-2,-1.896836758E-2
2.258868333E0,-6.261782671E-3,7.539809167E-2,-3.769699931E-3
2.268842333E0,-1.922739923E-2,5.871364653E-2,-8.911156654E-3
2.278816333E0,-3.608287315E-2,3.476111233E-2,-2.837244451E-2
2.288790333E0,-4.161814213E-2,4.253849387E-3,-6.353058279E-2
2.298764333E0,-4.168187678E-3,1.607399583E-3,-8.926125526E-2
2.308738333E0,8.562574893E-2,-6.526369750E-2,-2.777421588E-1
2.318712333E0,4.019156769E-1,-5.016028100E-1,2.837357302E0
2.328686333E0,8.133447737E-2,1.051350424E0,-3.828404807E0
2.338660333E0,-1.256608451E0,-1.782108539E0,2.573598175E0
2.348634333E0,1.016424420E-1,1.969114190E-1,-9.074393374E-1
2.358608333E0,1.000732248E0,9.411806953E-1,6.802253079E-1
2.368582333E0,-4.598332250E-1,5.705777353E-1,1.133821893E-1
2.378556333E0,1.481780925E-1,-1.744335526E-1,6.165362656E-2
2.388530333E0,-3.907510033E-1,-5.845034641E-1,-7.129574364E-1
2.398504333E0,4.489196894E-1,-4.484755933E-1,-3.662824523E-1
2.408478333E0,-9.754675984E-2,1.880178040E-1,-2.055231982E-1
2.418452333E0,-1.067140245E-1,5.337338448E-1,7.108366513E-1
2.428426333E0,1.143455181E-1,6.293036610E-1,3.785890871E-1
2.438400333E0,-9.692841679E-2,1.019011813E-1,8.763982236E-2
2.448373333E0,1.810113779E-1,-3.365961385E-1,-4.401795638E-1
2.458347333E0,2.969654878E-2,-4.035695618E-1,-4.973647481E-1
2.468322333E0,9.977103154E-2,-8.581958413E-3,-6.754528105E-2
2.478295333E0,1.555885613E-2,4.289447236E-1,2.588983369E-1
2.488269333E0,-4.131496400E-2,4.433440769E-1,4.459788322E-1
2.498243333E0,-6.078093876E-2,1.107304770E-1,2.634229124E-2
2.508217333E0,3.918919961E-2,-3.167664760E-1,-3.596429390E-1
2.518191333E0,-1.600295444E-2,-4.335002893E-1,-4.621680182E-1
2.528165333E0,-4.501595914E-2,-1.179611439E-1,-1.914360863E-1
2.538139333E0,-2.020417889E-2,2.724352258E-1,2.176351207E-1
2.548113333E0,-6.809112777E-2,3.981877846E-1,3.119436926E-1
2.558087333E0,-1.674934695E-2,1.799100548E-1,1.047791809E-1
2.568061333E0,8.295941859E-2,-1.493893433E-1,-2.494585919E-1
2.578035333E0,1.060319468E-1,-2.742735904E-1,-3.484069294E-1
2.588009333E0,6.887464553E-2,-6.058007777E-2,-1.514762145E-1
2.597983333E0,5.726441413E-2,2.893623304E-1,1.706077194E-1
2.607957333E0,-3.740758498E-3,4.110253465E-1,3.563486177E-1
2.617931333E0,-3.134926200E-2,2.029860914E-1,1.690149379E-1
2.627905333E0,1.513848701E-3,-1.247825056E-1,-1.853029418E-1
2.637879333E0,-5.979645951E-3,-2.833747816E-1,-3.427620274E-1
2.647853333E0,-1.489549637E-2,-1.619591027E-1,-1.734126288E-1
2.657827333E0,-2.523366143E-2,1.266267174E-1,7.024201691E-2
2.667801333E0,-3.531396886E-2,2.640947574E-1,2.135069865E-1
2.677775333E0,-4.623511274E-2,1.245883781E-1,6.322301924E-2
2.687749333E0,1.319248567E-2,-1.626771408E-1,-2.115610331E-1
2.697723333E0,4.542642455E-2,-3.354547620E-1,-3.068835121E-1
2.707697333E0,-2.933957170E-2,-2.044093037E-1,-2.554689449E-1
2.717671333E0,-4.297031075E-2,6.577649832E-2,1.464727521E-3
2.727645333E0,-5.697351515E-2,2.325934678E-1,2.184677643E-1
2.737619333E0,-8.216068894E-2,1.594483083E-1,1.365786785E-1
2.747593333E0,-2.621423264E-2,-5.346693993E-2,-1.052066123E-1
2.757567333E0,3.684359133E-2,-1.820173913E-1,-2.533171695E-1
2.767541333E0,3.314961741E-2,-7.043088198E-2,-1.897754771E-1
2.777515333E0,9.151390423E-2,2.353697258E-1,1.536355913E-2
2.787489333E0,9.345487833E-2,4.114551169E-1,3.133932173E-1
2.797463333E0,2.460976124E-2,2.697560316E-1,2.787624979E-1
2.807437333E0,1.052054429E-1,-5.888496995E-2,-1.123273516E-1
2.817411333E0,6.048886120E-2,-3.286918724E-1,-3.964178324E-1
2.827385333E0,1.164180636E-2,-2.657483500E-1,-3.221160936E-1
2.837359333E0,-2.742198189E-2,2.560378790E-2,2.136514127E-2
2.847333333E0,-1.062202272E-1,2.559870082E-1,2.233431727E-1
2.857307583E0,-1.617111808E-1,1.809029120E-1,1.337252373E-1
2.867281583E0,-5.136955281E-2,-1.155614465E-1,-1.294556004E-1
2.877255583E0,-1.883942962E-2,-3.263266736E-1,-3.879247516E-1
2.887229583E0,-4.057763010E-2,-2.724457508E-1,-2.855815208E-1
2.897203583E0,6.361184995E-2,1.727033615E-2,-4.195377231E-2
2.907177583E0,5.507024646E-2,2.435844791E-1,1.539636201E-1
2.917151583E0,2.183496505E-2,2.425734955E-1,1.501705313E-1
2.927125583E0,9.397001803E-2,4.468325257E-2,-3.121769965E-2
2.937099583E0,9.360573649E-2,-1.415382868E-1,-2.022546047E-1
2.947073583E0,4.517588049E-2,-7.718149245E-2,-1.925511503E-1
2.957047583E0,9.044092189E-2,1.793457985E-1,9.066984951E-2
2.967021583E0,-2.730327884E-2,4.197920769E-1,2.997078091E-1
2.976995583E0,-4.453824162E-2,3.980556375E-1,3.258752686E-1
2.986969583E0,2.600607862E-2,1.816121793E-1,9.788648307E-2
2.996943583E0,-2.418876400E-2,-1.207976282E-2,-2.103050512E-1
3.006917583E0,-7.108577927E-2,-5.042463362E-2,-1.224892277E-1
3.016891583E0,-1.427832275E-2,6.248042285E-2,2.890103281E-2
3.026865583E0,3.002866149E-2,1.233896989E-1,6.324757755E-2
3.036839583E0,-3.943829556E-2,6.784407377E-2,-2.889109254E-2
3.046813583E0,1.247386515E-2,-9.485294759E-2,-7.133836985E-2
3.056787583E0,7.839595914E-2,-2.159821129E-1,-2.457818627E-1
3.066761583E0,-3.862436771E-2,-2.278753495E-1,-2.794676721E-1
3.076735583E0,-8.716741302E-3,-1.018573272E-1,-1.292731673E-1
3.086709583E0,3.451493770E-2,4.971653581E-2,-4.659646153E-3
3.096683583E0,-3.445469539E-3,7.190438032E-2,3.476812899E-2
3.106657583E0,-2.683930000E-2,-1.073490322E-2,-3.961371660E-2
3.116631583E0,1.902041008E-2,-1.086564696E-1,-1.465540284E-1
3.126605583E0,-1.268787324E-2,-1.080512828E-1,-1.815186238E-1
3.136579583E0,-3.493681888E-2,-1.868185401E-3,-8.201246202E-2
3.146553583E0,1.093955805E-2,1.440163368E-1,6.279500306E-2
3.156527583E0,6.355923414E-3,1.926891446E-1,1.225716734E-1
3.166501583E0,-1.485952685E-2,1.312705761E-1,3.588728607E-2
3.176475583E0,6.349578728E-2,5.842479408E-2,-4.534808099E-2
3.186449583E0,4.181197733E-2,3.138200641E-2,-3.230645120E-2
3.196423583E0,-1.238791565E-2,9.317011893E-2,-1.470282376E-2
3.206397583E0,4.027559857E-3,1.631531042E-1,5.709513724E-2
3.216371583E0,-1.914378405E-2,1.515381950E-1,8.400110006E-2
3.226345583E0,-3.494876227E-3,7.691076636E-2,5.385285616E-3
3.236319583E0,2.554297457E-2,-8.628151417E-3,-8.358887136E-2
3.246293583E0,3.349460771E-2,-5.140345752E-2,-1.051417083E-1
3.256267583E0,3.736400495E-2,6.997362971E-3,-7.087351620E-2
3.266241583E0,3.018946677E-2,9.857586980E-2,7.528874874E-3
3.276215583E0,-8.138152461E-3,1.141522676E-1,6.850890219E-2
3.286189583E0,-1.097171545E-2,5.716004133E-2,-6.833056211E-3
3.296163583E0,-8.234341443E-3,-4.604156077E-2,-9.503596544E-2
3.306137583E0,-5.502990067E-2,-1.133494449E-1,-1.405197018E-1
3.316111583E0,-1.896193336E-2,-5.653965175E-2,-1.403466243E-1
3.326085583E0,-2.956615130E-2,4.065393627E-2,-2.265386760E-2
3.336058583E0,-6.114288141E-2,5.925919175E-2,2.562951565E-2
3.346032583E0,-6.814639766E-3,1.287966192E-2,-5.454107344E-2
3.356006583E0,3.227311750E-2,-7.561151505E-2,-1.400402302E-1
3.365980583E0,3.461288770E-2,-1.103083080E-1,-1.453050631E-1
3.375954583E0,6.004476974E-2,-4.842956364E-2,-1.001078403E-1
3.385928583E0,5.051439295E-2,5.888672411E-2,-2.232759297E-2
3.395902583E0,1.694259743E-2,1.331867087E-1,6.064673603E-2
3.405876583E0,9.691469867E-3,1.241627008E-1,5.837801635E-2
3.415850583E0,-3.871149123E-3,6.565429151E-2,-1.328955173E-2
3.425824583E0,7.506945531E-3,1.746154010E-2,-7.243238389E-2
3.435798583E0,2.969128172E-2,3.141416609E-2,-7.093666613E-2
3.445772583E0,1.912621956E-3,1.029501718E-1,3.694914043E-2
3.455746583E0,-2.213753562E-3,1.873863047E-1,9.626095712E-2
3.465720583E0,7.288552027E-3,1.701095366E-1,9.686555922E-2
3.475694583E0,-1.309454938E-2,7.215171754E-2,1.946830451E-2
3.485668583E0,-1.053990086E-2,-1.507412195E-2,-9.004536688E-2
3.495642583E0,3.047564230E-3,-4.068726540E-2,-1.007036716E-1
