X,Y,Z
0.67462158203125,51.279144287109375,-220.10276794433594
0.7637786865234375,51.615386962890625,-219.6894989013672
0.8072052001953125,51.83526611328125,-219.73370361328125
0.65814208984375,51.97053527832031,-219.96197509765625
0.558685302734375,52.13664245605469,-219.83029174804688
0.83551025390625,52.2716064453125,-219.75465393066406
1.0707550048828125,52.217987060546875,-219.78285217285156
1.1695556640625,52.14366149902344,-219.4038543701172
1.5070648193359375,51.78294372558594,-219.21768188476562
1.795318603515625,51.50468444824219,-219.13865661621094
1.9427642822265625,51.23103332519531,-218.7378692626953
1.9603424072265625,51.08015441894531,-218.7426300048828
1.816802978515625,50.9752197265625,-218.7210235595703
1.607635498046875,51.01805114746094,-219.18507385253906
1.0594024658203125,50.99455261230469,-219.70164489746094
0.5721435546875,51.029998779296875,-220.19146728515625
-0.00164794921875,51.098297119140625,-220.57908630371094
-0.1590728759765625,51.08918762207031,-220.52430725097656
-0.014251708984375,51.446502685546875,-220.4930877685547
0.27178955078125,51.77720642089844,-220.39126586914062
0.7959747314453125,52.522430419921875,-220.08944702148438
1.248016357421875,53.42201232910156,-219.84674072265625
1.412078857421875,54.2215576171875,-219.30824279785156
1.3893280029296875,54.874542236328125,-219.35940551757812
1.0714874267578125,55.41868591308594,-219.51451110839844
0.4825286865234375,55.91560363769531,-219.83993530273438
-0.088836669921875,56.21891784667969,-220.39508056640625
-0.39971923828125,56.271331787109375,-220.94448852539062
-1.0806121826171875,56.114044189453125,-221.1893768310547
-1.601776123046875,55.9686279296875,-221.45333862304688
-2.1746826171875,55.991485595703125,-222.0416259765625
-2.66290283203125,56.167694091796875,-222.37960815429688
-2.987091064453125,56.72027587890625,-222.4784393310547
-3.19207763671875,57.50689697265625,-222.56005859375
-3.824737548828125,58.3232421875,-222.62326049804688
-4.6634674072265625,59.45368957519531,-223.1427001953125
-5.791412353515625,60.56697082519531,-223.49615478515625
-6.811859130859375,62.063018798828125,-223.88510131835938
-7.7761383056640625,63.62103271484375,-224.17059326171875
-9.05657958984375,65.51948547363281,-224.33590698242188
-10.162094116210938,67.53471374511719,-224.43576049804688
-11.273956298828125,69.53570556640625,-224.26373291015625
-12.565704345703125,71.91323852539062,-224.14418029785156
-13.983749389648438,74.42837524414062,-223.56301879882812
-15.583328247070312,77.5223388671875,-222.58343505859375
-17.355010986328125,80.45761108398438,-221.6670379638672
-19.192626953125,83.76846313476562,-220.24697875976562
-21.103683471679688,86.78123474121094,-218.39178466796875
-23.053207397460938,89.94876098632812,-216.25592041015625
-24.737350463867188,92.84768676757812,-213.60206604003906
-26.486358642578125,95.66563415527344,-210.8115692138672
-28.41131591796875,98.52342224121094,-207.0849151611328
-30.0030517578125,100.90545654296875,-203.29507446289062
-31.618545532226562,102.94456481933594,-199.2784881591797
-33.5123291015625,104.39585876464844,-195.1635284423828
-35.612884521484375,105.68115234375,-191.3145294189453
-38.061004638671875,106.50444030761719,-187.57691955566406
-40.82403564453125,106.77015686035156,-184.0457763671875
-43.79829406738281,106.32644653320312,-180.6300811767578
-47.009002685546875,105.68147277832031,-177.3124542236328
-50.39781188964844,104.48385620117188,-174.185791015625
-53.83937072753906,102.42784118652344,-170.9039306640625
-57.6414794921875,100.04006958007812,-168.13316345214844
-61.44038391113281,97.00611877441406,-165.7723846435547
-65.32742309570312,93.58103942871094,-163.74203491210938
-69.11088562011719,89.52285766601562,-162.192626953125
-72.78215026855469,84.77099609375,-161.2694854736328
-76.06031799316406,79.55169677734375,-160.82142639160156
-78.65965270996094,74.27471923828125,-160.87896728515625
-81.04905700683594,68.44699096679688,-161.71939086914062
-82.61993408203125,62.671600341796875,-163.0137481689453
-83.46343994140625,56.68608093261719,-164.14064025878906
-83.63401794433594,50.66203308105469,-165.15554809570312
-83.26454162597656,44.757232666015625,-165.9679718017578
-81.71826171875,38.77851867675781,-166.2129364013672
-79.44447326660156,32.72825622558594,-165.8490447998047
-76.34986877441406,27.237075805664062,-165.031982421875
-72.73719787597656,22.408248901367188,-164.03004455566406
-68.48861694335938,18.207351684570312,-162.60740661621094
-63.968597412109375,14.613784790039062,-161.030029296875
-59.680572509765625,11.9468994140625,-159.54757690429688
-55.67552185058594,10.23907470703125,-157.82040405273438
-52.236785888671875,9.400100708007812,-156.25540161132812
-49.22804260253906,9.000930786132812,-154.23191833496094
-46.529052734375,9.361358642578125,-152.04946899414062
-44.404998779296875,10.247665405273438,-149.72132873535156
-42.90361022949219,11.83135986328125,-147.1170654296875
-41.21533203125,13.880279541015625,-144.02891540527344
-39.86381530761719,16.706634521484375,-140.5703887939453
-38.498809814453125,19.9796142578125,-137.1651153564453
-37.446685791015625,23.707931518554688,-134.19436645507812
-36.331268310546875,27.6673583984375,-131.56625366210938
-35.939361572265625,31.812484741210938,-129.60256958007812
-36.21232604980469,35.85209655761719,-127.76971435546875
-37.034149169921875,39.7044677734375,-126.72854614257812
-38.807647705078125,43.53643798828125,-126.06341552734375
-40.84114074707031,47.0810546875,-125.75105285644531
-43.24845886230469,50.66212463378906,-125.84071350097656
-45.905853271484375,54.03535461425781,-126.33782958984375
-48.665618896484375,57.38569641113281,-127.53633117675781
-51.614410400390625,60.778839111328125,-129.0653076171875
-54.61460876464844,63.998443603515625,-130.91127014160156
-57.672332763671875,67.11947631835938,-132.95672607421875
-60.543243408203125,69.67988586425781,-136.0705108642578
-63.6884765625,72.37190246582031,-139.7652130126953
-66.42387390136719,74.52304077148438,-143.2775421142578
-68.678955078125,76.10302734375,-147.10462951660156
-70.74935913085938,77.08558654785156,-150.92347717285156
-72.71295166015625,77.28302001953125,-154.59384155273438
-74.41752624511719,77.24824523925781,-157.93109130859375
-76.08226013183594,76.50828552246094,-161.07083129882812
-77.5699462890625,75.49899291992188,-163.73153686523438
-78.81846618652344,73.91647338867188,-165.94192504882812
-79.87466430664062,71.91398620605469,-167.19937133789062
-81.00079345703125,69.1824951171875,-167.8075408935547
-81.80256652832031,66.13993835449219,-167.68235778808594
-82.38072204589844,62.92317199707031,-167.33334350585938
-82.55833435058594,59.49501037597656,-165.89955139160156
-81.89634704589844,56.058990478515625,-163.68223571777344
-80.90777587890625,52.97021484375,-160.822509765625
-79.30340576171875,49.99116516113281,-158.1249237060547
-77.30999755859375,47.1090087890625,-155.41490173339844
-74.96298217773438,44.34051513671875,-152.94381713867188
-72.29643249511719,41.605926513671875,-150.4305877685547
-69.56314086914062,38.901458740234375,-148.33804321289062
-66.65705871582031,36.3260498046875,-146.76699829101562
-63.81568908691406,34.138763427734375,-145.96556091308594
-61.41143798828125,32.07719421386719,-145.21279907226562
-59.215240478515625,29.95361328125,-144.7916259765625
-57.067169189453125,28.01275634765625,-144.692138671875
-55.280120849609375,26.246368408203125,-144.93484497070312
-53.49586486816406,24.626007080078125,-145.30897521972656
-51.66523742675781,22.8289794921875,-145.82855224609375
-49.57322692871094,21.120941162109375,-146.3002166748047
-47.1029052734375,19.268905639648438,-146.94664001464844
-44.78936767578125,17.437774658203125,-147.70301818847656
-41.96760559082031,15.537216186523438,-148.80918884277344
-38.889434814453125,13.766326904296875,-150.35752868652344
-35.79597473144531,11.994873046875,-152.5756378173828
-32.44854736328125,10.335525512695312,-154.98387145996094
-28.61468505859375,8.966583251953125,-157.92298889160156
-24.519882202148438,8.05523681640625,-161.0119171142578
-20.22357177734375,7.6538543701171875,-164.46910095214844
-15.734283447265625,7.8819732666015625,-168.45249938964844
-11.397003173828125,9.03375244140625,-172.5225067138672
-7.1264190673828125,10.540069580078125,-176.72381591796875
-3.5243072509765625,12.75537109375,-180.81063842773438
-0.3568115234375,15.742782592773438,-185.00674438476562
2.6366424560546875,18.778396606445312,-188.96755981445312
4.98760986328125,22.573837280273438,-192.7669219970703
6.7704315185546875,26.8773193359375,-196.54342651367188
7.9845733642578125,31.650588989257812,-200.5712890625
8.428146362304688,36.7935791015625,-204.5576171875
7.87725830078125,42.471588134765625,-208.46189880371094
6.8160400390625,48.70976257324219,-211.92990112304688
4.8494415283203125,55.076812744140625,-214.69088745117188
2.3757781982421875,61.85931396484375,-216.5668487548828
-0.7413177490234375,68.68647766113281,-217.3241424560547
-3.907501220703125,75.63090515136719,-216.90887451171875
-7.64483642578125,82.51077270507812,-214.87542724609375
-11.501617431640625,89.09617614746094,-211.6584014892578
-15.67864990234375,94.66587829589844,-207.29747009277344
-19.792755126953125,99.38349914550781,-202.3284454345703
-24.13275146484375,102.90223693847656,-196.9578094482422
-28.595077514648438,105.12681579589844,-191.7541961669922
-32.85462951660156,106.55195617675781,-186.98809814453125
-37.193115234375,106.86740112304688,-183.62844848632812
-41.342926025390625,106.50477600097656,-180.67796325683594
-46.141204833984375,105.62969970703125,-178.3302459716797
-50.9542236328125,103.98136901855469,-176.13096618652344
-55.98817443847656,101.73698425292969,-174.16221618652344
-61.12525939941406,98.79875183105469,-172.68661499023438
-65.85177612304688,95.21267700195312,-171.44859313964844
-70.288330078125,90.9267578125,-170.5298309326172
-73.99563598632812,86.44427490234375,-170.1254119873047
-77.13154602050781,82.02601623535156,-170.2399444580078
-79.71974182128906,77.72911071777344,-171.14263916015625
-81.78594970703125,73.55715942382812,-172.30010986328125
-83.26788330078125,69.60641479492188,-173.8982696533203
-84.53775024414062,65.35359191894531,-175.37911987304688
-85.25459289550781,61.2396240234375,-177.3463897705078
-85.517822265625,56.61497497558594,-179.08895874023438
-85.51620483398438,51.87693786621094,-180.70492553710938
-84.90119934082031,46.905487060546875,-182.09292602539062
-84.09518432617188,41.913665771484375,-183.13978576660156
-82.49197387695312,36.528961181640625,-184.01206970214844
-80.44061279296875,31.351654052734375,-184.8029022216797
-77.73348999023438,26.175079345703125,-184.9901123046875
-74.267578125,21.310623168945312,-184.6237335205078
-70.318115234375,16.8714599609375,-183.5691680908203
-66.21113586425781,13.002182006835938,-182.30856323242188
-61.92730712890625,9.767791748046875,-180.5149688720703
-57.6260986328125,7.1922607421875,-178.4642791748047
-53.71330261230469,5.2583770751953125,-176.36395263671875
-50.08628845214844,3.8940277099609375,-174.06222534179688
-46.72685241699219,3.0742950439453125,-171.49261474609375
-43.93072509765625,2.7547760009765625,-168.43246459960938
-41.21612548828125,3.1585540771484375,-164.72100830078125
-38.88392639160156,4.222869873046875,-160.81317138671875
-37.11360168457031,5.80462646484375,-156.619140625
-35.27326965332031,7.7931060791015625,-151.83248901367188
-33.968414306640625,10.214279174804688,-147.69590759277344
-33.29307556152344,13.252288818359375,-143.62380981445312
-33.459869384765625,16.138107299804688,-140.35569763183594
-34.14295959472656,19.216522216796875,-137.2635040283203
-35.278900146484375,22.259323120117188,-134.91697692871094
-36.917633056640625,26.06622314453125,-132.56585693359375
-38.887420654296875,29.975372314453125,-130.4091033935547
-41.1395263671875,34.80461120605469,-128.76434326171875
-43.39659118652344,40.25236511230469,-127.26969909667969
-45.60249328613281,46.27616882324219,-126.49015808105469
-47.56120300292969,52.494476318359375,-126.70425415039062
-49.63368225097656,58.91276550292969,-127.36703491210938
-51.569427490234375,64.91499328613281,-129.1643829345703
-53.61090087890625,70.52091979980469,-131.84939575195312
-55.66412353515625,75.21870422363281,-135.01931762695312
-57.786712646484375,79.11245727539062,-138.69158935546875
-60.07710266113281,82.00834655761719,-142.25
-62.405426025390625,83.47218322753906,-145.81625366210938
-64.65567016601562,84.24111938476562,-149.0660400390625
-66.77947998046875,84.53001403808594,-151.9856719970703
-68.91091918945312,84.12008666992188,-154.29624938964844
-70.45591735839844,83.19294738769531,-155.99212646484375
-71.85643005371094,81.86198425292969,-157.14242553710938
-73.14079284667969,80.02143859863281,-157.86459350585938
-74.64959716796875,77.77310180664062,-157.91201782226562
-75.77568054199219,74.94349670410156,-157.4722442626953
-76.734619140625,71.4923095703125,-156.80616760253906
-77.59434509277344,67.49247741699219,-155.4925537109375
-77.61781311035156,63.294830322265625,-154.39305114746094
-77.43452453613281,58.897674560546875,-152.96388244628906
-76.52053833007812,54.40669250488281,-151.38931274414062
-75.46783447265625,50.07611083984375,-150.04989624023438
-73.98463439941406,46.10441589355469,-149.21510314941406
-72.06045532226562,42.371856689453125,-148.64866638183594
-69.973876953125,38.9310302734375,-148.08016967773438
-68.03408813476562,35.793548583984375,-147.78684997558594
-65.69606018066406,33.05366516113281,-147.68194580078125
-63.206695556640625,30.324310302734375,-147.6094207763672
-60.873931884765625,27.978164672851562,-147.68592834472656
-58.30146789550781,25.845993041992188,-147.7485809326172
-56.12152099609375,23.681854248046875,-147.97389221191406
-53.89491271972656,21.424331665039062,-148.75930786132812
-51.800445556640625,19.36981201171875,-149.76136779785156
-49.48583984375,17.3770751953125,-150.87789916992188
-46.98597717285156,15.101333618164062,-152.09107971191406
-44.21101379394531,13.281906127929688,-153.76446533203125
-41.036590576171875,11.497955322265625,-155.30348205566406
-37.40171813964844,9.935928344726562,-157.08358764648438
-33.24761962890625,8.571136474609375,-159.16317749023438
-28.777557373046875,7.6780242919921875,-161.87503051757812
-24.349441528320312,7.00726318359375,-164.9598846435547
-20.07989501953125,6.8754119873046875,-167.99659729003906
-15.730178833007812,7.490753173828125,-171.277099609375
-11.5745849609375,8.868316650390625,-174.13673400878906
-7.3264923095703125,10.743560791015625,-176.74783325195312
-2.9415435791015625,13.167022705078125,-178.9492645263672
1.1392822265625,16.391250610351562,-181.28170776367188
4.8905792236328125,19.680709838867188,-183.85818481445312
7.8787384033203125,23.69854736328125,-186.4748992919922
10.258712768554688,27.770584106445312,-189.18096923828125
11.867279052734375,32.009796142578125,-192.26158142089844
12.805801391601562,36.17387390136719,-195.6251220703125
13.404525756835938,40.77862548828125,-198.85670471191406
13.0718994140625,45.549163818359375,-201.91009521484375
11.974212646484375,50.74995422363281,-205.4967498779297
9.99188232421875,56.359283447265625,-208.51876831054688
7.230377197265625,62.370208740234375,-211.029296875
4.00811767578125,68.37492370605469,-213.03318786621094
0.398223876953125,74.22544860839844,-213.71929931640625
-3.2332305908203125,79.98536682128906,-213.38925170898438
-6.946685791015625,85.3544921875,-211.96974182128906
-10.5152587890625,90.4239501953125,-209.42227172851562
-13.640823364257812,95.03140258789062,-205.74998474121094
-16.677322387695312,99.16194152832031,-200.50267028808594
-19.783798217773438,102.70335388183594,-194.39833068847656
-23.160614013671875,105.34983825683594,-188.27340698242188
-26.952590942382812,106.82107543945312,-182.98605346679688
-31.068466186523438,107.26449584960938,-179.51846313476562
-35.18699645996094,107.380859375,-177.21170043945312
-39.41986083984375,106.89401245117188,-175.992431640625
-43.76533508300781,106.38963317871094,-175.31436157226562
-48.09696960449219,105.21664428710938,-174.4013214111328
-52.74310302734375,103.58293151855469,-173.24835205078125
-57.511077880859375,101.00906372070312,-171.9630584716797
-62.51490783691406,97.66409301757812,-170.52651977539062
-67.48123168945312,93.46257019042969,-169.49961853027344
-72.16499328613281,88.49485778808594,-168.9548797607422
-76.35226440429688,82.9835205078125,-168.63710021972656
-79.71417236328125,77.6424560546875,-169.03289794921875
-82.40032958984375,72.37762451171875,-170.29922485351562
-84.10324096679688,67.57722473144531,-172.07513427734375
-85.03483581542969,63.115142822265625,-173.92784118652344
-85.72940063476562,58.53117370605469,-175.8424835205078
-85.96432495117188,54.041778564453125,-177.1829071044922
-85.55615234375,49.33650207519531,-178.29275512695312
-84.89176940917969,44.512359619140625,-179.48033142089844
-83.52328491210938,39.66815185546875,-180.17010498046875
-81.99307250976562,34.53288269042969,-181.10101318359375
-79.921875,29.885955810546875,-181.3391876220703
-77.38150024414062,25.336502075195312,-181.20297241210938
-74.36430358886719,21.12554931640625,-180.4639434814453
-71.18867492675781,17.297775268554688,-179.2075653076172
-68.00927734375,13.96051025390625,-177.28802490234375
-64.50889587402344,11.383346557617188,-174.91754150390625
-61.33448791503906,9.450637817382812,-172.18609619140625
-58.35188293457031,8.23333740234375,-169.2987060546875
-55.86921691894531,7.5367584228515625,-166.31768798828125
-53.38569641113281,7.2871551513671875,-162.9826202392578
-51.2586669921875,7.63494873046875,-159.52967834472656
-49.36993408203125,8.569259643554688,-155.86285400390625
-47.69622802734375,9.914276123046875,-152.25389099121094
-46.14930725097656,11.814956665039062,-148.5667266845703
-44.58367919921875,14.129135131835938,-144.74339294433594
-43.41606140136719,17.188079833984375,-141.0830078125
-42.16929626464844,20.89410400390625,-137.2855682373047
-41.276885986328125,24.878219604492188,-134.05934143066406
-40.84814453125,29.249710083007812,-131.17898559570312
-41.003265380859375,33.82225036621094,-129.23855590820312
-41.560455322265625,38.17988586425781,-127.53984069824219
-42.62939453125,42.65576171875,-126.35765075683594
-43.89720153808594,47.18122863769531,-125.95573425292969
-45.11753845214844,51.75396728515625,-125.79180908203125
-46.669708251953125,56.40953063964844,-126.28236389160156
-48.3681640625,60.75389099121094,-127.04286193847656
-49.98603820800781,65.01080322265625,-128.5333251953125
-52.02618408203125,69.04403686523438,-130.41546630859375
-53.95428466796875,72.5540771484375,-132.89352416992188
-56.35426330566406,75.93182373046875,-135.9073028564453
-58.66455078125,78.75033569335938,-139.17196655273438
-60.894561767578125,81.21061706542969,-142.5337677001953
-63.18006896972656,83.11361694335938,-146.22979736328125
-65.25312805175781,84.3377685546875,-150.288330078125
-67.42076110839844,84.92132568359375,-153.82887268066406
-69.25752258300781,85.08575439453125,-156.94618225097656
-70.59356689453125,84.55345153808594,-159.4243621826172
-72.08058166503906,83.80946350097656,-161.1248779296875
-73.51921081542969,82.40118408203125,-162.06427001953125
-75.0030517578125,80.14219665527344,-162.51712036132812
-76.43663024902344,77.40802001953125,-162.4194793701172
-77.84028625488281,74.28387451171875,-162.10386657714844
-78.92848205566406,70.51858520507812,-161.4326934814453
-79.79684448242188,66.37159729003906,-160.55935668945312
-80.11952209472656,61.960784912109375,-159.22430419921875
-79.84361267089844,57.64564514160156,-158.06402587890625
-78.86553955078125,53.303955078125,-156.3633270263672
-77.4471435546875,49.05622863769531,-154.6746368408203
-75.53071594238281,45.05580139160156,-152.96206665039062
-73.27548217773438,41.58872985839844,-151.4097900390625
-70.78195190429688,38.50080871582031,-149.94215393066406
-68.07652282714844,35.600128173828125,-148.87069702148438
-65.48583984375,32.94978332519531,-148.14218139648438
