X,Y,Z
-34.71958923339844,-36.37947082519531,-266.727294921875
-34.72821044921875,-35.777557373046875,-266.96392822265625
-34.71644592285156,-35.121490478515625,-267.36956787109375
-34.6666259765625,-34.44148254394531,-267.6827392578125
-35.010528564453125,-33.92878723144531,-267.5372314453125
-35.417724609375,-33.19279479980469,-267.27801513671875
-36.00299072265625,-32.60478210449219,-266.9195556640625
-36.44950866699219,-32.26673889160156,-266.601806640625
-37.140380859375,-31.91424560546875,-266.3721618652344
-37.45857238769531,-31.236618041992188,-266.19659423828125
-37.73936462402344,-30.675399780273438,-266.0198974609375
-37.90411376953125,-29.954544067382812,-265.80743408203125
-38.29740905761719,-29.444564819335938,-265.8121337890625
-38.494232177734375,-29.026840209960938,-265.57891845703125
-38.64112854003906,-28.397781372070312,-265.54876708984375
-38.30787658691406,-27.599334716796875,-265.54986572265625
-37.72174072265625,-26.810699462890625,-266.23455810546875
-37.140045166015625,-26.1044921875,-266.9916076660156
-36.40083312988281,-25.347030639648438,-267.7222595214844
-35.20939636230469,-24.441116333007812,-268.25311279296875
-34.16743469238281,-23.41888427734375,-269.17425537109375
-32.8802490234375,-22.58441162109375,-269.94720458984375
-31.923492431640625,-21.975509643554688,-270.41168212890625
-30.922134399414062,-21.307586669921875,-270.76300048828125
-30.095108032226562,-20.83673095703125,-271.26171875
-29.56182861328125,-20.347702026367188,-271.42535400390625
-29.222412109375,-20.121994018554688,-271.6783752441406
-29.219039916992188,-19.934097290039062,-271.6206359863281
-29.662673950195312,-19.319107055664062,-271.18536376953125
-30.514297485351562,-18.406829833984375,-270.3805847167969
-31.533798217773438,-17.100753784179688,-269.62469482421875
-33.137298583984375,-15.600372314453125,-268.61663818359375
-34.449127197265625,-14.136428833007812,-267.281982421875
-35.88642883300781,-12.465011596679688,-265.80328369140625
-36.94659423828125,-10.60443115234375,-264.1612548828125
-38.10514831542969,-8.768417358398438,-262.20574951171875
-39.564483642578125,-6.942535400390625,-260.09918212890625
-41.06092834472656,-5.2176361083984375,-257.73724365234375
-42.62750244140625,-3.3982391357421875,-254.86814880371094
-44.0633544921875,-1.7953338623046875,-251.55677795410156
-45.28782653808594,-0.465240478515625,-248.11802673339844
-46.32865905761719,0.6087493896484375,-244.83505249023438
-47.37690734863281,1.3500823974609375,-241.76918029785156
-48.644073486328125,1.17864990234375,-238.6912841796875
-49.77653503417969,0.205474853515625,-236.03292846679688
-51.134613037109375,-1.9067230224609375,-233.77517700195312
-52.714996337890625,-5.1653289794921875,-232.38929748535156
-54.05244445800781,-9.351852416992188,-231.48719787597656
-55.09672546386719,-14.582809448242188,-231.12867736816406
-55.54289245605469,-20.09552001953125,-230.64578247070312
-55.13600158691406,-25.930633544921875,-230.49195861816406
-54.26185607910156,-31.909088134765625,-230.7000274658203
-52.74241638183594,-37.72303771972656,-230.93890380859375
-50.26121520996094,-43.48954772949219,-231.30897521972656
-47.19580078125,-48.865692138671875,-231.2100830078125
-43.45623779296875,-54.176025390625,-230.7067108154297
-39.15110778808594,-58.829620361328125,-229.829833984375
-34.1422119140625,-63.2603759765625,-228.4019317626953
-28.490875244140625,-66.89955139160156,-226.75148010253906
-22.678909301757812,-69.63107299804688,-224.40884399414062
-16.398345947265625,-71.36878967285156,-222.1737060546875
-10.17132568359375,-72.40272521972656,-219.64187622070312
-3.9531707763671875,-72.41648864746094,-217.3828887939453
2.005279541015625,-71.65510559082031,-215.2220001220703
7.126373291015625,-69.96839904785156,-212.6190643310547
11.840621948242188,-67.88101196289062,-210.08563232421875
15.890090942382812,-65.07466125488281,-207.66282653808594
19.304931640625,-62.32121276855469,-205.38784790039062
22.218643188476562,-59.17744445800781,-203.30506896972656
23.873916625976562,-56.12432861328125,-200.90675354003906
24.3360595703125,-53.11198425292969,-198.53343200683594
23.706817626953125,-50.44474792480469,-195.840087890625
22.109786987304688,-47.943756103515625,-192.54019165039062
19.735549926757812,-45.212982177734375,-189.3898162841797
17.031280517578125,-42.02081298828125,-186.06158447265625
14.407180786132812,-37.88984680175781,-183.40719604492188
11.896896362304688,-33.051300048828125,-181.43885803222656
9.78167724609375,-27.161636352539062,-180.18386840820312
8.195404052734375,-20.789321899414062,-179.86892700195312
6.9483795166015625,-14.06341552734375,-180.6116943359375
5.718231201171875,-7.641571044921875,-182.24441528320312
4.691558837890625,-0.930694580078125,-185.06297302246094
3.749481201171875,5.6608734130859375,-189.6529083251953
3.121917724609375,11.504302978515625,-194.92425537109375
2.5777435302734375,16.46527099609375,-201.049072265625
1.7187652587890625,19.7449951171875,-206.87203979492188
0.62744140625,22.203826904296875,-212.58238220214844
-1.1341400146484375,23.649749755859375,-217.81263732910156
-3.074554443359375,24.368621826171875,-222.64425659179688
-5.57989501953125,24.49322509765625,-227.16433715820312
-8.468734741210938,24.165878295898438,-231.5309295654297
-11.790084838867188,23.337310791015625,-235.84828186035156
-15.640884399414062,21.441131591796875,-239.95254516601562
-19.493698120117188,18.687118530273438,-243.92428588867188
-23.196182250976562,15.2557373046875,-247.35020446777344
-26.0665283203125,11.758651733398438,-250.59689331054688
