X,Y,Z
0.14756840467453003,-0.034494221210479736,0.11971282958984375
0.11072832345962524,-0.07740885019302368,0.11839044094085693
0.0546288937330246,-0.11240994930267334,0.03743946552276611
0.025234073400497437,-0.06884616613388062,0.013464927673339844
0.04258355498313904,-0.05972623825073242,0.07147234678268433
0.030619606375694275,-0.07758557796478271,0.09511184692382812
-0.003037750720977783,-0.080768883228302,0.030571162700653076
0.01881629228591919,-0.04181557893753052,-0.06908285617828369
0.10840979218482971,0.033128976821899414,-0.14259815216064453
0.22022657096385956,0.13507020473480225,-0.10542303323745728
0.28076937794685364,0.18869167566299438,-0.013210535049438477
0.2730512022972107,0.1837506890296936,0.05979609489440918
0.2844301164150238,0.13531434535980225,0.18447118997573853
0.3347993791103363,-0.15422868728637695,0.29694056510925293
0.33046501874923706,-0.26503390073776245,0.2381160855293274
0.21561071276664734,-0.13890546560287476,0.21311652660369873
0.10938455164432526,0.064372718334198,0.21602660417556763
0.06481537222862244,0.09381085634231567,0.3270485997200012
0.02410666085779667,0.06063002347946167,0.3409276008605957
-0.07104070484638214,0.023242861032485962,0.3313014507293701
-0.23015962541103363,0.019794046878814697,0.3783855438232422
-0.34466177225112915,-0.020327627658843994,0.42119383811950684
-0.42738211154937744,-0.057516634464263916,0.5264340043067932
-0.5426406264305115,-0.039547115564346313,0.6431490778923035
-0.8971563577651978,0.0725332498550415,0.7915611863136292
-1.014730453491211,0.019907146692276,0.9053170084953308
-0.592460036277771,-0.0709432065486908,0.983944296836853
-0.22231850028038025,0.0697222352027893,1.16692316532135
0.22977323830127716,0.14239826798439026,1.3114585876464844
0.09348548948764801,0.44387272000312805,1.3984262943267822
-0.22064809501171112,0.5046491622924805,1.3455302715301514
-0.35196250677108765,0.42479145526885986,1.2384886741638184
-0.5600398778915405,0.4901905953884125,1.125262975692749
-0.727948009967804,0.5183254480361938,1.1246607303619385
-0.8208980560302734,0.5452765226364136,1.191011905670166
-0.9316192269325256,0.6119870543479919,1.3123949766159058
-1.0483005046844482,0.7423442006111145,1.4048182964324951
-1.1298058032989502,0.8851929306983948,1.322505235671997
-1.1983767747879028,0.9593393206596375,1.0659844875335693
-1.297737717628479,1.015669584274292,0.8121830224990845
-1.4529294967651367,1.1144020557403564,0.6027051210403442
-1.7196356058120728,1.1254276037216187,0.23160278797149658
-2.0778191089630127,1.096230149269104,-0.19955843687057495
-2.4726603031158447,1.1460161209106445,-0.684424638748169
-2.78639817237854,1.2957308292388916,-1.1547794342041016
-3.022087574005127,1.5673751831054688,-1.4855345487594604
-3.16316819190979,1.8648457527160645,-1.8636871576309204
-3.1064107418060303,2.170076370239258,-2.325119733810425
-2.951045513153076,2.4977684020996094,-2.716273546218872
-2.6989645957946777,2.7772085666656494,-3.029297351837158
-2.4452900886535645,2.964036703109741,-3.292997360229492
-2.2088069915771484,3.0291666984558105,-3.411231279373169
-2.0383691787719727,3.075376033782959,-3.3144986629486084
-2.031622886657715,3.0811338424682617,-2.9890832901000977
-2.13108491897583,3.070470094680786,-2.511378288269043
-2.3175160884857178,3.131516933441162,-1.9566823244094849
-2.4064388275146484,3.2546815872192383,-1.367369294166565
-2.2736940383911133,3.452040672302246,-0.8779436349868774
-1.982721209526062,3.6586337089538574,-0.5860400199890137
-1.569223403930664,3.790036916732788,-0.47835755348205566
-1.0590927600860596,3.871962070465088,-0.4483662247657776
-0.561353325843811,3.8818583488464355,-0.5141793489456177
-0.05976676940917969,3.828843593597412,-0.8583771586418152
0.46445342898368835,3.7475175857543945,-1.4065024852752686
0.878472626209259,3.6433136463165283,-1.9438458681106567
1.107313632965088,3.552851676940918,-2.3327760696411133
1.21848726272583,3.430983304977417,-2.522780418395996
1.363938808441162,3.311217784881592,-2.6144723892211914
1.5466901063919067,3.2337615489959717,-2.6926958560943604
1.7101699113845825,3.2341575622558594,-2.7667837142944336
1.7186088562011719,3.2069244384765625,-2.7743546962738037
1.3698837757110596,3.0913727283477783,-2.758283853530884
0.695241391658783,2.9689619541168213,-2.8020782470703125
-0.023341916501522064,2.9115729331970215,-2.8857336044311523
-0.5457954406738281,2.927969455718994,-2.9045186042785645
-0.7029068470001221,3.1438112258911133,-2.886946678161621
-0.6645988821983337,3.4227964878082275,-2.670828342437744
-0.5487614870071411,3.7198147773742676,-2.366215944290161
-0.5947726368904114,3.954601764678955,-2.181302547454834
-0.9231075644493103,4.081119060516357,-2.062502384185791
-1.5353766679763794,4.1003570556640625,-1.8457236289978027
-2.118333339691162,4.002851486206055,-1.5638961791992188
-2.733598232269287,4.124599456787109,-1.1197082996368408
-3.4849846363067627,4.229434490203857,-0.331554651260376
-3.9577958583831787,3.8842363357543945,0.37065446376800537
-4.096587657928467,3.4158236980438232,0.892660915851593
-3.9208590984344482,3.003676176071167,1.1137628555297852
-3.621428966522217,2.6115665435791016,0.8176124691963196
-3.4277071952819824,2.4749152660369873,0.35282260179519653
-3.239555835723877,2.4531474113464355,0.03350454568862915
-3.120060443878174,2.592264413833618,-0.10457378625869751
-2.9848217964172363,2.9322569370269775,0.11925986409187317
-2.7216074466705322,3.3716323375701904,0.5011639595031738
-2.34247088432312,3.8015646934509277,0.7916450500488281
-1.851365089416504,4.053066253662109,0.9315979480743408
-1.4810289144515991,4.102468967437744,1.0204486846923828
-1.182062029838562,4.039092540740967,1.126219391822815
-0.9478674530982971,3.908174514770508,1.1866203546524048
-0.8196386098861694,3.7915265560150146,1.1283193826675415
-0.7725926637649536,3.757768392562866,1.0423932075500488
-0.8075507879257202,3.753016710281372,0.9854934811592102
-0.8907544612884521,3.7698113918304443,0.9774523973464966
-0.9966896772384644,3.811730146408081,1.0778114795684814
-1.107558250427246,3.806199073791504,1.328097939491272
-0.9731703400611877,3.7958037853240967,1.6486399173736572
-1.033611536026001,3.7443792819976807,2.0006065368652344
-1.0811223983764648,3.5340664386749268,2.2761330604553223
-1.1488018035888672,3.388690948486328,2.3819000720977783
-1.3150520324707031,3.514983654022217,2.3478965759277344
-1.2877123355865479,3.957332134246826,2.32843017578125
-1.0108132362365723,4.108248710632324,2.197021961212158
-0.8436301946640015,4.217484474182129,1.944150447845459
-0.6756344437599182,4.2410993576049805,1.6889801025390625
-0.5636687874794006,4.103184223175049,1.4879099130630493
-0.6074570417404175,3.798928737640381,1.3616235256195068
-0.8498541712760925,3.510680675506592,1.3514142036437988
-1.111034631729126,3.3027844429016113,1.4819130897521973
-1.2265105247497559,3.1870627403259277,1.6465853452682495
-1.3018693923950195,3.274141550064087,1.7930352687835693
-1.1411454677581787,3.4013874530792236,1.9204936027526855
-1.012547492980957,3.1899611949920654,1.8963030576705933
-1.2721943855285645,3.0961644649505615,1.6684616804122925
-1.5578639507293701,3.1634583473205566,1.2404515743255615
-1.7162413597106934,3.2763826847076416,1.02997887134552
-1.759100079536438,3.346665143966675,0.7338716983795166
-1.8294428586959839,3.4948880672454834,0.5246132612228394
-1.9254839420318604,3.6637868881225586,0.344914972782135
-2.1350550651550293,3.801776885986328,0.0992056131362915
-2.39109206199646,4.076370716094971,-0.21417802572250366
-2.495121955871582,4.33090877532959,-0.8661604523658752
-2.4622669219970703,4.420273303985596,-1.8976126909255981
-2.2292912006378174,4.493149280548096,-3.0003409385681152
-1.522661566734314,4.610591411590576,-3.8721981048583984
-0.7813593745231628,4.5235185623168945,-4.341328144073486
-0.48351404070854187,4.098013401031494,-4.353935241699219
-0.2667134404182434,3.690290927886963,-3.945356845855713
-0.24811875820159912,3.382702589035034,-3.3703765869140625
-0.5139961242675781,3.045851230621338,-2.766197681427002
-0.9682526588439941,2.683119773864746,-2.3624801635742188
-1.4344475269317627,2.4719529151916504,-2.19338321685791
-1.6780495643615723,2.3538835048675537,-2.061922311782837
-1.7755225896835327,2.3584349155426025,-1.9344871044158936
-1.796207308769226,2.426567792892456,-1.8539633750915527
-1.847047209739685,2.597113847732544,-1.7427725791931152
-1.9311537742614746,2.826749801635742,-1.5820643901824951
-1.9584919214248657,3.114496946334839,-1.3410745859146118
-1.887406826019287,3.449470281600952,-1.0692965984344482
-1.768568515777588,3.7851786613464355,-0.7657998204231262
-1.6338757276535034,4.049051284790039,-0.40527909994125366
-1.5291117429733276,4.2035298347473145,-0.09501361846923828
-1.5264254808425903,4.2107133865356445,0.15148985385894775
-1.4400323629379272,4.185401439666748,0.33574485778808594
-1.1858417987823486,4.244587421417236,0.4702453017234802
-0.6649863719940186,4.093019008636475,0.3279294967651367
