X,Y,Z
-0.8853968381881714,0.03331635147333145,-0.6017626523971558
-1.1008460521697998,-0.08418045192956924,-0.5865102410316467
-1.313763976097107,-0.33444467186927795,-0.5537325739860535
-1.4802751541137695,-0.5819186568260193,-0.4950242340564728
-1.5771766901016235,-0.7105036377906799,-0.3956047296524048
-1.6080856323242188,-0.6783686280250549,-0.2466248720884323
-1.6195918321609497,-0.4812527596950531,-0.09844164550304413
-1.6759272813796997,-0.04976741224527359,0.02677139639854431
-1.763252854347229,0.5163607001304626,0.16874177753925323
-1.8383451700210571,1.0806856155395508,0.30934470891952515
-1.8662902116775513,1.4904117584228516,0.4141748547554016
-1.8120959997177124,1.612404227256775,0.4079550504684448
-1.6926862001419067,1.5763704776763916,0.3170466721057892
-1.529910922050476,1.4840551614761353,0.2154441475868225
-1.3833369016647339,1.3203155994415283,0.12449973821640015
-1.232265830039978,0.9938154816627502,0.16391213238239288
-1.0359058380126953,0.572249710559845,0.341937392950058
-0.9316694736480713,0.03833811357617378,0.4740229845046997
-0.9411658048629761,-0.3528745770454407,0.38827431201934814
-0.9752958416938782,-0.3820588290691376,0.27276211977005005
-0.9759423732757568,-0.11488404870033264,0.3451113998889923
-0.9590709805488586,0.10393671691417694,0.5377477407455444
-0.903510570526123,0.3688664138317108,0.6895967721939087
-0.7855463624000549,0.7875449061393738,0.7816668152809143
-0.5121793746948242,1.2055894136428833,0.6600213646888733
-0.27257418632507324,1.2293760776519775,0.4137149155139923
-0.15959246456623077,0.9561482071876526,0.2281140834093094
-0.09705530107021332,0.6323416233062744,0.08360645174980164
-0.0022431439720094204,0.3119238018989563,0.02504790760576725
0.04047608748078346,0.14417901635169983,0.02486894465982914
0.16884368658065796,-0.05455787107348442,0.04440636187791824
0.542212963104248,-0.3525584042072296,0.03303493186831474
0.7547782063484192,-0.548439621925354,-0.1489175707101822
0.791101336479187,-0.7264183759689331,-0.47565922141075134
0.7349265217781067,-0.9520172476768494,-0.7753778100013733
0.650246262550354,-1.2103819847106934,-1.0317661762237549
0.6337073445320129,-1.4651594161987305,-1.1808940172195435
0.6660852432250977,-1.6559035778045654,-1.258409857749939
0.7052940726280212,-1.8726974725723267,-1.3269215822219849
0.7264278531074524,-2.16365122795105,-1.406407117843628
0.7873328924179077,-2.4335453510284424,-1.4305412769317627
0.9278883934020996,-2.520953416824341,-1.399503469467163
1.0787992477416992,-2.4988861083984375,-1.310795545578003
1.1646007299423218,-2.4376375675201416,-1.1883060932159424
1.176806926727295,-2.3711884021759033,-1.103032112121582
1.157126784324646,-2.266909122467041,-1.0352280139923096
1.0949804782867432,-2.1656734943389893,-0.9198277592658997
0.9782775044441223,-2.170653820037842,-0.7281134724617004
0.8808695673942566,-2.0831756591796875,-0.45573073625564575
0.7767351865768433,-1.8710404634475708,-0.2921958863735199
0.682596743106842,-1.587646484375,-0.2959103286266327
0.6099172234535217,-1.2878808975219727,-0.34378623962402344
0.5506927967071533,-1.0168794393539429,-0.3493746817111969
0.4450516104698181,-0.6327677369117737,-0.28195568919181824
0.32315322756767273,-0.2774599492549896,-0.1780872344970703
0.36745303869247437,-0.11880743503570557,-0.129472017288208
0.4931686818599701,-0.11123937368392944,-0.16963909566402435
0.5732172131538391,-0.1769789755344391,-0.26819178462028503
0.5940903425216675,-0.25544682145118713,-0.393147736787796
0.5495753288269043,-0.29766324162483215,-0.5147181153297424
0.4593547582626343,-0.3160463571548462,-0.6015747785568237
0.34392669796943665,-0.37479037046432495,-0.6497939825057983
0.23293770849704742,-0.45123952627182007,-0.6077103018760681
0.18700775504112244,-0.46109455823898315,-0.4495079219341278
0.15654747188091278,-0.4351113438606262,-0.27351027727127075
0.13547387719154358,-0.41527611017227173,-0.15679138898849487
0.12244053930044174,-0.4184297025203705,-0.11662334948778152
0.12865370512008667,-0.45325055718421936,-0.14886172115802765
0.1599745750427246,-0.557672917842865,-0.2833434045314789
0.24248090386390686,-0.7406227588653564,-0.4995414912700653
0.3836584687232971,-1.0440586805343628,-0.7045287489891052
0.5677875280380249,-1.3860077857971191,-0.8752954602241516
0.7810459733009338,-1.7545033693313599,-1.0320898294448853
1.028899908065796,-2.0858755111694336,-1.1568725109100342
1.3119548559188843,-2.283478021621704,-1.2584866285324097
1.5852782726287842,-2.3344037532806396,-1.3279662132263184
1.8062559366226196,-2.284414768218994,-1.357985019683838
1.9592324495315552,-2.2022557258605957,-1.3656558990478516
2.046205997467041,-2.213954448699951,-1.3918070793151855
2.057274103164673,-2.334184408187866,-1.4986755847930908
2.041846513748169,-2.7301759719848633,-1.6900984048843384
2.055108070373535,-3.6281909942626953,-2.0158066749572754
2.265615463256836,-5.1586527824401855,-2.5453593730926514
2.7216012477874756,-7.171669006347656,-3.2716405391693115
3.4114596843719482,-8.877781867980957,-3.795585870742798
4.248149394989014,-9.528005599975586,-4.930895805358887
4.935511112213135,-9.411805152893066,-6.26765251159668
5.356202125549316,-8.503626823425293,-7.208694934844971
5.638065338134766,-7.188554763793945,-7.776308536529541
5.637452602386475,-6.170019149780273,-7.987371444702148
5.448091983795166,-5.680443286895752,-7.818992614746094
5.199823379516602,-5.543426036834717,-7.446588039398193
4.939449310302734,-5.207673072814941,-6.959348201751709
4.537593364715576,-4.506720066070557,-6.2887983322143555
3.9533579349517822,-3.7923333644866943,-5.410226821899414
3.2328245639801025,-3.116774559020996,-4.475255489349365
2.4984662532806396,-2.5035650730133057,-3.5389163494110107
1.8279112577438354,-2.169475793838501,-2.657989501953125
1.3182969093322754,-2.237067937850952,-1.9790138006210327
1.05757474899292,-2.416563034057617,-1.5121840238571167
1.0010534524917603,-2.334552526473999,-1.1399705410003662
1.1354479789733887,-1.9922858476638794,-0.7855735421180725
1.472988247871399,-1.5454384088516235,-0.44930964708328247
1.8578453063964844,-1.1192032098770142,-0.13304592669010162
2.22346568107605,-0.7116000056266785,0.2371412217617035
2.6306605339050293,-0.052335284650325775,0.6702867746353149
2.911060333251953,0.7039398550987244,1.1877909898757935
