X,Y,Z
-41.95045471191406,50.78529357910156,-241.73907470703125
-42.21269226074219,50.82441711425781,-241.11122131347656
-42.05262756347656,50.681854248046875,-242.275634765625
-42.03004455566406,50.80059814453125,-241.60372924804688
-41.86065673828125,50.27964782714844,-241.53453063964844
-41.75224304199219,49.41078186035156,-241.01358032226562
-41.63401794433594,47.74504089355469,-239.83938598632812
-41.96195983886719,47.450103759765625,-240.8042755126953
-42.50785827636719,47.035003662109375,-241.16468811035156
-43.11358642578125,46.78196716308594,-241.7162322998047
-44.028778076171875,46.715972900390625,-242.15371704101562
-44.67657470703125,46.361602783203125,-242.47325134277344
-44.8125,46.24774169921875,-242.48780822753906
-44.37025451660156,46.2156982421875,-242.23179626464844
-43.869903564453125,46.1163330078125,-241.81680297851562
-43.43280029296875,45.82527160644531,-241.58224487304688
-43.3580322265625,45.653656005859375,-241.51048278808594
-42.94627380371094,45.31040954589844,-241.39610290527344
-43.04096984863281,45.03599548339844,-241.17445373535156
-42.80718994140625,44.89915466308594,-241.0575408935547
-42.82417297363281,44.87223815917969,-240.90008544921875
-42.493499755859375,44.89741516113281,-240.3585662841797
-42.22312927246094,44.659393310546875,-240.17913818359375
-41.9091796875,44.62921142578125,-239.91465759277344
-41.71076965332031,44.41766357421875,-239.79066467285156
-41.537017822265625,44.101287841796875,-239.7062225341797
-41.230224609375,43.69850158691406,-239.5735626220703
-41.24128723144531,43.755523681640625,-239.3323211669922
-41.11424255371094,43.70585632324219,-238.9638671875
-40.92942810058594,43.57588195800781,-238.70616149902344
-40.9234619140625,43.67399597167969,-238.77703857421875
-40.65763854980469,43.632476806640625,-238.6500701904297
-40.7166748046875,43.7886962890625,-238.72653198242188
-40.80650329589844,44.23893737792969,-239.07919311523438
-41.15245056152344,44.434173583984375,-239.375244140625
-41.722198486328125,44.520721435546875,-239.67312622070312
-42.230712890625,44.89482116699219,-240.2107391357422
-42.770233154296875,45.21278381347656,-240.68087768554688
-43.13771057128906,45.89495849609375,-241.1533203125
-43.270233154296875,46.74229431152344,-241.7115478515625
-43.064300537109375,47.61573791503906,-241.7081298828125
-42.61903381347656,48.639404296875,-241.76467895507812
-42.16876220703125,49.94581604003906,-241.8468780517578
-41.60603332519531,51.214691162109375,-241.86253356933594
-41.04106140136719,52.55540466308594,-241.59471130371094
-40.44346618652344,54.142669677734375,-240.95932006835938
-39.52629089355469,56.08503723144531,-240.74005126953125
-39.05596923828125,58.10493469238281,-240.63949584960938
-38.68223571777344,60.05780029296875,-240.23934936523438
-38.45869445800781,62.64140319824219,-239.86476135253906
-38.292755126953125,65.24275207519531,-239.27664184570312
-38.31056213378906,68.51695251464844,-238.83692932128906
-38.34004211425781,72.00315856933594,-237.82553100585938
-38.71983337402344,75.82562255859375,-236.6022186279297
-39.04991149902344,79.97718811035156,-234.7566680908203
-40.01228332519531,84.23890686035156,-232.6348876953125
-41.25274658203125,88.58554077148438,-229.91932678222656
-42.624053955078125,92.57373046875,-227.17735290527344
