X,Y,Z
-0.313911497592926,-0.9601145386695862,0.34097057580947876
-0.16437232494354248,-0.46704092621803284,0.28973400592803955
-0.06279722601175308,0.1379116326570511,0.31189849972724915
-0.03986714035272598,0.4930036962032318,0.7365400791168213
-0.10722328722476959,0.7118298411369324,1.4014700651168823
-0.25120070576667786,0.9452545642852783,2.194535970687866
-0.40818020701408386,1.0682144165039062,3.015836000442505
-0.44452303647994995,0.884594738483429,3.5355072021484375
-0.30077385902404785,0.20408868789672852,2.6304328441619873
0.09565419703722,-0.6566106081008911,0.934560239315033
0.46522876620292664,-1.4533472061157227,0.35373398661613464
0.49018099904060364,-2.0854084491729736,0.3897867798805237
0.39259374141693115,-2.130521059036255,0.2857275605201721
0.3381398320198059,-0.9254393577575684,0.015948820859193802
0.3386108875274658,0.48467835783958435,-0.2729237675666809
0.3824734091758728,1.051934003829956,-0.34748587012290955
0.4296300411224365,1.155357837677002,-0.23431779444217682
0.48002928495407104,0.9042888283729553,-0.13912789523601532
0.5616623759269714,0.48583003878593445,-0.09502536058425903
0.6642612218856812,0.1190888062119484,-0.17442697286605835
0.7506408095359802,-0.10460461676120758,-0.35651183128356934
0.8034773468971252,-0.02245568297803402,-0.5531394481658936
0.7841849327087402,0.4024025499820709,-0.5918232798576355
0.6146491765975952,0.7211874127388,-0.4983079135417938
0.3695826828479767,0.7756980061531067,-0.3027935326099396
0.2390744686126709,0.692960262298584,-0.016367606818675995
0.24937106668949127,0.6545178294181824,0.3018115162849426
0.2535511553287506,0.5895547866821289,0.48018765449523926
0.19579464197158813,0.49809059500694275,0.4803600609302521
0.0898895114660263,0.4247934818267822,0.336795449256897
0.04361335560679436,0.3033197820186615,0.129331573843956
0.08405372500419617,0.20887714624404907,-0.07116105407476425
0.06592906266450882,0.11150441318750381,-0.19530759751796722
-0.03936487436294556,-0.05411224812269211,-0.2770346701145172
-0.20224328339099884,-0.2797958552837372,-0.5636270642280579
-0.26873600482940674,-0.6524509191513062,-0.7373464107513428
-0.25452297925949097,-1.1183699369430542,-0.4464457929134369
-0.33464285731315613,-1.3890419006347656,-0.08456694334745407
-0.6599833965301514,-1.3633606433868408,0.08763795346021652
-1.2177151441574097,-1.0852179527282715,0.053618740290403366
-1.8464139699935913,-0.6402439475059509,0.11191433668136597
-2.4437785148620605,-0.1141338124871254,0.2712821364402771
-2.8890388011932373,0.46969687938690186,0.45258060097694397
-3.1513478755950928,1.0243220329284668,0.5343348979949951
-3.3088619709014893,1.329752802848816,0.4851687550544739
-3.4479405879974365,1.424399971961975,0.3870413899421692
-3.7833359241485596,1.62363862991333,0.3361153304576874
-4.083739280700684,1.5107451677322388,0.1514810472726822
-4.406461238861084,1.225203037261963,0.018343277275562286
-4.812369346618652,0.9861703515052795,-0.11450877785682678
-5.304490089416504,0.6516467332839966,-0.19172526895999908
-5.885688781738281,0.22838281095027924,-0.28861531615257263
-6.637210369110107,-0.011731274425983429,-0.48615387082099915
-7.525356769561768,-0.2123866230249405,-0.7920882105827332
-8.390828132629395,-0.43649938702583313,-1.2322465181350708
-9.111123085021973,-0.6937042474746704,-1.7191221714019775
-9.668074607849121,-0.9670164585113525,-2.1713366508483887
-10.121033668518066,-1.260475516319275,-2.551041603088379
-10.466184616088867,-1.5352911949157715,-2.8396220207214355
-10.612567901611328,-1.680729866027832,-3.0729379653930664
-10.19425106048584,-1.5942286252975464,-3.267591953277588
-9.572247505187988,-1.2324634790420532,-3.551313877105713
-9.006718635559082,-1.1719712018966675,-4.103000640869141
-8.438421249389648,-0.9884260892868042,-4.847781658172607
-7.726550102233887,-0.5472432971000671,-5.670889854431152
-6.902113914489746,0.0714508593082428,-6.4695353507995605
-6.0702385902404785,0.7019493579864502,-7.135402202606201
-5.2379150390625,1.1758226156234741,-7.632857322692871
-4.4138617515563965,1.6334928274154663,-8.090256690979004
-3.682912588119507,2.174739360809326,-8.574291229248047
-3.0699033737182617,2.8280105590820312,-9.271261215209961
-2.5787925720214844,3.5477848052978516,-10.432389259338379
-2.4306893348693848,3.690762519836426,-12.068426132202148
-2.628554105758667,3.0459160804748535,-13.69546127319336
-2.7728772163391113,2.249671220779419,-14.663166999816895
-2.564384698867798,1.7618387937545776,-14.73857307434082
-1.8789942264556885,1.9171472787857056,-14.256917953491211
-1.0907779932022095,2.9097585678100586,-13.380781173706055
-0.25304892659187317,4.336767196655273,-11.993578910827637
0.7093796133995056,5.600589275360107,-10.734885215759277
1.593317985534668,5.9749250411987305,-9.97893238067627
2.3165459632873535,5.580220699310303,-9.831771850585938
2.8077919483184814,4.8688883781433105,-10.068522453308105
3.0264742374420166,4.098721504211426,-10.456136703491211
3.064115285873413,3.544919967651367,-10.648808479309082
3.12589430809021,3.250382900238037,-10.54065227508545
3.337845802307129,3.0542168617248535,-10.210360527038574
