X,Y,Z
-33.229461669921875,27.511581420898438,-265.18194580078125
-33.20892333984375,28.013839721679688,-264.56158447265625
-33.17366027832031,28.16802978515625,-264.03717041015625
-32.29362487792969,28.55316162109375,-264.4296875
-31.2501220703125,28.75439453125,-264.86328125
-29.669952392578125,28.929885864257812,-265.3983154296875
-28.332412719726562,29.052078247070312,-265.5971374511719
-27.7821044921875,29.308242797851562,-265.94293212890625
-27.820877075195312,29.646163940429688,-266.124267578125
-28.393966674804688,30.199508666992188,-266.05206298828125
-29.29150390625,30.129302978515625,-265.4339599609375
-29.520477294921875,29.931610107421875,-264.80096435546875
-29.257247924804688,29.880279541015625,-264.5791320800781
-28.458038330078125,29.796890258789062,-263.97021484375
-27.526199340820312,29.48687744140625,-263.1172180175781
-27.261337280273438,29.451492309570312,-262.38201904296875
-27.733306884765625,29.339523315429688,-261.39337158203125
-28.711166381835938,28.862640380859375,-260.49957275390625
-29.935333251953125,28.348907470703125,-259.34033203125
-30.9945068359375,27.528106689453125,-257.5662841796875
-31.965103149414062,26.612014770507812,-255.85260009765625
-32.092742919921875,26.639144897460938,-254.2269287109375
-31.665435791015625,27.142486572265625,-252.49256896972656
-31.132553100585938,28.551910400390625,-250.94406127929688
-30.64849853515625,29.491897583007812,-249.0951690673828
-30.04364013671875,30.287216186523438,-246.77249145507812
-29.6864013671875,31.28289794921875,-244.33680725097656
-29.596023559570312,31.985015869140625,-241.1013946533203
-29.86859130859375,32.58290100097656,-237.5639190673828
-30.057723999023438,32.782379150390625,-233.87928771972656
-30.82666015625,32.159820556640625,-229.39308166503906
-31.526809692382812,30.939285278320312,-224.4573516845703
-32.01483154296875,29.544631958007812,-218.95452880859375
-32.0733642578125,27.962158203125,-213.3607177734375
-32.23536682128906,25.622894287109375,-207.6029815673828
-31.953598022460938,22.789276123046875,-201.904541015625
-31.494766235351562,19.801651000976562,-196.18653869628906
-31.023971557617188,16.41241455078125,-190.5782012939453
-30.655075073242188,12.628143310546875,-185.54470825195312
-30.278121948242188,8.830764770507812,-181.10629272460938
-30.077041625976562,4.8407135009765625,-177.68841552734375
-30.32244873046875,1.0544586181640625,-175.18846130371094
-31.324539184570312,-3.3052215576171875,-173.62217712402344
-32.72984313964844,-7.91314697265625,-172.64878845214844
-34.74253845214844,-12.7960205078125,-172.15013122558594
-36.63124084472656,-18.86163330078125,-172.19410705566406
-38.11100769042969,-25.363922119140625,-172.36782836914062
-38.995452880859375,-31.614501953125,-172.22157287597656
-38.71583557128906,-38.13832092285156,-172.04254150390625
-38.05183410644531,-44.21382141113281,-171.57809448242188
-36.252716064453125,-49.101776123046875,-171.26565551757812
-33.80854797363281,-53.20654296875,-171.13377380371094
-31.245742797851562,-56.1986083984375,-170.32618713378906
-28.523544311523438,-58.26544189453125,-168.4268798828125
-24.755859375,-59.4774169921875,-166.01756286621094
-20.118301391601562,-59.860626220703125,-163.41957092285156
-14.639724731445312,-59.23649597167969,-160.828857421875
-9.03533935546875,-58.100555419921875,-158.0954132080078
-3.721343994140625,-56.16053771972656,-155.6744384765625
1.64239501953125,-53.26942443847656,-154.16659545898438
6.1377410888671875,-50.053802490234375,-152.8100128173828
10.078155517578125,-46.218017578125,-152.25376892089844
13.178543090820312,-41.55755615234375,-151.8853302001953
14.882553100585938,-36.74647521972656,-151.4274444580078
15.953048706054688,-31.347244262695312,-151.02088928222656
15.881362915039062,-25.437454223632812,-151.52728271484375
15.061798095703125,-19.678314208984375,-152.2537384033203
13.360321044921875,-13.873641967773438,-153.52162170410156
10.57904052734375,-8.210800170898438,-155.0016326904297
6.954437255859375,-2.2486419677734375,-156.5128631591797
2.3480987548828125,3.5841522216796875,-159.26988220214844
-2.0487518310546875,9.356170654296875,-163.20730590820312
-5.8932952880859375,15.089828491210938,-168.94459533691406
-8.769790649414062,20.490982055664062,-176.37034606933594
-10.603805541992188,25.55035400390625,-184.76983642578125
-11.206558227539062,30.062606811523438,-193.49913024902344
-10.626602172851562,33.9989013671875,-202.81927490234375
-8.972122192382812,36.42860412597656,-212.25845336914062
-6.77838134765625,37.001556396484375,-221.6554412841797
-4.7812347412109375,36.59855651855469,-230.92359924316406
-2.873504638671875,34.727386474609375,-240.1356964111328
-1.846282958984375,31.732681274414062,-248.80490112304688
-1.5224609375,27.781387329101562,-256.62164306640625
-2.3824615478515625,23.089736938476562,-263.3118896484375
-3.8123321533203125,18.223861694335938,-268.9118957519531
-5.38262939453125,13.37127685546875,-273.5352478027344
-7.6464080810546875,8.635116577148438,-276.89892578125
-10.040771484375,3.9993438720703125,-278.7476806640625
-12.729827880859375,-0.74542236328125,-279.3428955078125
-15.991668701171875,-5.4548797607421875,-279.53326416015625
-18.788558959960938,-10.243026733398438,-280.4942626953125
-22.071365356445312,-15.539886474609375,-281.6627197265625
-25.012542724609375,-21.11297607421875,-282.9468994140625
-26.899993896484375,-26.891021728515625,-283.91387939453125
-27.8514404296875,-32.880340576171875,-284.75390625
-28.320114135742188,-39.0286865234375,-285.88671875
-27.1304931640625,-44.93962097167969,-286.83050537109375
-24.035690307617188,-50.64491271972656,-287.2239990234375
-19.800384521484375,-55.68865966796875,-287.1318359375
-14.6134033203125,-59.41058349609375,-286.97296142578125
-9.18951416015625,-62.78352355957031,-286.7101745605469
-3.2286529541015625,-65.0750732421875,-285.8951110839844
3.142913818359375,-66.72021484375,-284.44189453125
10.309539794921875,-67.53059387207031,-282.41632080078125
18.214859008789062,-67.34857177734375,-279.5631408691406
26.221099853515625,-66.1090087890625,-276.0042724609375
34.229278564453125,-64.77433776855469,-272.8364562988281
42.6217041015625,-63.0966796875,-269.9330749511719
49.49443054199219,-59.90489196777344,-266.67578125
53.80180358886719,-54.23377990722656,-263.04949951171875
55.13240051269531,-46.44331359863281,-258.6883850097656
54.183685302734375,-37.8270263671875,-254.9744415283203
53.27662658691406,-30.157012939453125,-252.7337188720703
53.74668884277344,-22.883377075195312,-251.6934814453125
54.56645202636719,-15.757781982421875,-251.43222045898438
54.54832458496094,-8.055130004882812,-250.85198974609375
51.4390869140625,-0.4137420654296875,-249.07565307617188
44.896270751953125,5.812774658203125,-246.25965881347656
37.069244384765625,10.279022216796875,-243.5091552734375
29.61810302734375,13.813644409179688,-241.44970703125
23.484344482421875,17.438629150390625,-240.12985229492188
17.539016723632812,20.841262817382812,-238.7012939453125
11.045654296875,23.125259399414062,-236.74920654296875
4.3596038818359375,23.635040283203125,-234.12432861328125
-2.11859130859375,22.205429077148438,-231.22064208984375
