X,Y,Z
-0.06563268601894379,-0.14146006107330322,0.0869143009185791
-0.0023028403520584106,-0.08889541029930115,0.12888574600219727
0.17125143110752106,0.05539622902870178,0.13088661432266235
0.1941257268190384,0.07785484194755554,0.13379478454589844
0.1387825608253479,-0.0036923587322235107,0.07669985294342041
0.0682353675365448,-0.03526940941810608,0.013632655143737793
0.03341688960790634,-0.06514230370521545,0.0017729401588439941
0.019371092319488525,-0.05697950720787048,0.058115243911743164
-0.014786459505558014,-0.00873062014579773,0.1537858247756958
-0.054661206901073456,0.019484758377075195,0.23042505979537964
-0.057254284620285034,0.009136438369750977,0.2915189862251282
-0.05163948982954025,-0.01794213056564331,0.3367326259613037
-0.06320099532604218,-0.04118350148200989,0.3524090051651001
-0.07398435473442078,-0.04969209432601929,0.33469927310943604
-0.08140139281749725,-0.05037891864776611,0.3241802453994751
-0.07120105624198914,-0.02751976251602173,0.19002312421798706
-0.07840292155742645,-0.01376652717590332,0.10540032386779785
-0.09734348207712173,0.01211819052696228,0.1961381435394287
-0.06960655748844147,0.04012742638587952,0.1687002182006836
-0.06931217014789581,0.07400459051132202,0.1662001609802246
-0.06236645579338074,0.17704179883003235,0.1787622570991516
-0.11481525003910065,0.1701420247554779,0.14213526248931885
-0.2273717224597931,0.035715460777282715,0.05362367630004883
-0.22101148962974548,-0.0810261070728302,0.013883650302886963
-0.17118336260318756,-0.14641493558883667,0.03566122055053711
-0.21633818745613098,-0.10043841600418091,0.05634957551956177
-0.19985932111740112,-0.04484143853187561,0.08824008703231812
-0.1910862922668457,0.0031477510929107666,0.13847655057907104
-0.17763307690620422,-0.038890302181243896,0.17044973373413086
-0.14646479487419128,-0.17010074853897095,0.13284766674041748
-0.10105842351913452,-0.32754385471343994,-0.0035137534141540527
-0.06695246696472168,-0.4246085584163666,-0.19804120063781738
-0.0701856017112732,-0.38962140679359436,-0.3147909641265869
-0.07471776008605957,-0.24820658564567566,-0.28231412172317505
-0.0665627121925354,-0.10163465142250061,-0.15642189979553223
-0.047203660011291504,-0.03421010076999664,-0.11213111877441406
-0.0620044469833374,-0.013053685426712036,-0.20028436183929443
-0.031473755836486816,-0.04021308571100235,-0.35974258184432983
0.04438692331314087,-0.09542441368103027,-0.4906597137451172
0.1125110387802124,-0.11527978628873825,-0.4998044967651367
0.15020453929901123,-0.11575385928153992,-0.42740291357040405
0.16206830739974976,-0.17666350305080414,-0.32207822799682617
0.08292895555496216,-0.2077074944972992,-0.23027658462524414
0.049632370471954346,-0.17915280163288116,-0.15173834562301636
0.08014416694641113,-0.11316043883562088,-0.10213625431060791
0.073081374168396,-0.03828861564397812,-0.06556457281112671
0.025808632373809814,0.04035843163728714,-0.0661870688199997
0.0843384861946106,0.08914115279912949,-0.06434792280197144
