X,Y,Z
-1.851661205291748,-1.4121767282485962,-1.4261606931686401
-2.468520164489746,-1.6165696382522583,-0.7361750602722168
-2.8125970363616943,-1.9291936159133911,-0.16042152047157288
-2.7664270401000977,-2.1261708736419678,0.19315257668495178
-2.315528631210327,-2.5200071334838867,0.4535532593727112
-1.2548885345458984,-3.138688325881958,0.5136699080467224
0.09753898531198502,-3.624779224395752,-0.8124756813049316
0.5587831735610962,-3.717778205871582,-2.455218553543091
0.39461344480514526,-3.5223875045776367,-2.9425580501556396
0.053429409861564636,-2.946887969970703,-2.6832141876220703
-0.32804766297340393,-2.2421681880950928,-2.2888123989105225
-0.6925349831581116,-0.895338237285614,-1.8485697507858276
-0.9548752903938293,-0.06480133533477783,-1.3556396961212158
-1.2556878328323364,0.8760308623313904,-0.8109936714172363
-1.6798346042633057,1.4263923168182373,-0.39399275183677673
-2.220501184463501,1.5616530179977417,-0.3358951210975647
-2.6522631645202637,1.4834591150283813,-0.7140378952026367
-2.824918031692505,1.374961495399475,-1.4439915418624878
-2.7634437084198,0.8185412883758545,-2.1058316230773926
-2.5937788486480713,0.02786659635603428,-2.3317995071411133
-2.8421943187713623,0.04265565797686577,-2.4065918922424316
-2.7890095710754395,-0.2774007022380829,-2.5783445835113525
-2.5172948837280273,-0.8527106046676636,-2.544525384902954
-2.740781545639038,-0.8964711427688599,-2.1340134143829346
-2.9110422134399414,-1.103874921798706,-1.8847349882125854
-3.2071945667266846,-1.2376585006713867,-1.7964091300964355
-3.634201765060425,-1.466652274131775,-1.7059134244918823
-4.001527309417725,-1.874865174293518,-1.5521507263183594
-4.21056604385376,-2.296508312225342,-1.386550784111023
-4.276337146759033,-2.7925939559936523,-1.3833574056625366
-4.301222801208496,-3.3622469902038574,-1.599252700805664
-4.358726501464844,-3.7570769786834717,-1.963130235671997
-4.601803779602051,-4.045320510864258,-2.3101553916931152
-5.0602312088012695,-4.147364616394043,-2.4848296642303467
-5.754303455352783,-3.8701043128967285,-2.446218967437744
-6.639310359954834,-3.318783760070801,-2.287330389022827
-7.296667575836182,-3.0687222480773926,-2.2826387882232666
-7.74650239944458,-2.9509613513946533,-2.381033420562744
-8.213846206665039,-2.7412731647491455,-2.650573492050171
-8.704652786254883,-2.5298705101013184,-3.021331548690796
-9.064495086669922,-2.3478736877441406,-3.4459567070007324
-9.21347427368164,-2.3440895080566406,-3.8836796283721924
-9.170228958129883,-2.4977359771728516,-4.3731207847595215
-9.064213752746582,-2.629140615463257,-4.907103061676025
-8.975939750671387,-2.7715210914611816,-5.381439208984375
-8.831170082092285,-2.7397754192352295,-5.79081392288208
-8.570239067077637,-2.384026527404785,-6.1889543533325195
-8.318672180175781,-1.8939054012298584,-6.6649651527404785
-8.077397346496582,-1.3482378721237183,-7.139301776885986
-7.763237476348877,-0.8113649487495422,-7.579521179199219
-7.399138450622559,-0.35996395349502563,-8.031121253967285
-7.050839424133301,0.09686201065778732,-8.375249862670898
-6.713477611541748,0.850381076335907,-8.482736587524414
-6.4400811195373535,1.877639889717102,-8.537317276000977
-6.249248504638672,2.935063362121582,-8.657793045043945
-5.951003551483154,4.005929470062256,-8.768829345703125
-5.491980075836182,4.816992282867432,-8.77563190460205
-4.79986047744751,5.376718521118164,-8.692281723022461
-3.9045684337615967,5.672861099243164,-8.664766311645508
-2.88047194480896,5.571029186248779,-8.785551071166992
-1.8008524179458618,5.072018623352051,-9.07379150390625
-0.7161053419113159,4.252630233764648,-9.4476900100708
0.2973606288433075,3.2526211738586426,-9.872560501098633
1.1162340641021729,2.2053117752075195,-10.293736457824707
1.66188645362854,1.2390823364257812,-10.612189292907715
1.9758538007736206,0.5830383896827698,-10.713654518127441
2.104360342025757,0.25664427876472473,-10.543327331542969
2.092365026473999,0.26128122210502625,-10.080122947692871
2.075589656829834,0.5443369150161743,-9.404916763305664
2.138481616973877,1.038069486618042,-8.641712188720703
2.3612561225891113,1.5133129358291626,-7.926177024841309
2.7673275470733643,1.9019496440887451,-7.433867454528809
3.3258349895477295,1.9974716901779175,-7.196059703826904
4.001830101013184,1.8804162740707397,-7.154531955718994
4.771541595458984,1.6994587182998657,-7.15556001663208
5.631750583648682,1.5885471105575562,-7.112019062042236
6.471083164215088,1.5740087032318115,-6.976473331451416
7.214397430419922,1.5368638038635254,-6.717159748077393
7.855203151702881,1.6442313194274902,-6.262754917144775
8.442309379577637,2.0470285415649414,-5.619787216186523
8.93268871307373,2.789224624633789,-4.939038276672363
9.420137405395508,3.7500956058502197,-4.365021228790283
9.962430953979492,4.621609210968018,-3.93778133392334
10.53846263885498,5.086791038513184,-3.7043063640594482
11.217597007751465,5.040036201477051,-3.7079877853393555
11.980448722839355,4.650636196136475,-3.8878469467163086
12.59068775177002,4.089581489562988,-4.238725662231445
12.870328903198242,3.4678192138671875,-4.74089241027832
12.821320533752441,2.9341413974761963,-5.368585586547852
12.576290130615234,2.570948362350464,-6.076597213745117
12.243525505065918,2.323330879211426,-6.769819736480713
11.947444915771484,2.0166399478912354,-7.312809944152832
11.802984237670898,1.3983078002929688,-7.964128494262695
11.637895584106445,0.3179035782814026,-8.62454605102539
