X,Y,Z
32.95941162109375,-29.858131408691406,-18.540054321289062
33.12883758544922,-29.66187286376953,-19.02075958251953
33.128822326660156,-29.35736083984375,-19.753067016601562
32.729103088378906,-28.486434936523438,-21.628585815429688
32.404075622558594,-27.841983795166016,-23.21479034423828
31.704620361328125,-27.758499145507812,-24.608604431152344
30.83544921875,-27.744281768798828,-25.90605926513672
30.83544921875,-27.744281768798828,-25.90605926513672
30.83544921875,-27.744281768798828,-25.90605926513672
30.83544921875,-27.744281768798828,-25.90605926513672
30.83544921875,-27.744281768798828,-25.90605926513672
30.10456085205078,-26.206756591796875,-28.187538146972656
29.482421875,-24.944252014160156,-29.732933044433594
29.24237823486328,-24.03536605834961,-30.838523864746094
29.382728576660156,-23.328323364257812,-31.41417694091797
29.537384033203125,-22.748886108398438,-31.900115966796875
29.991836547851562,-22.192611694335938,-32.162109375
30.58051300048828,-21.572208404541016,-32.37281799316406
31.2191162109375,-20.76742935180664,-32.40205383300781
32.05079650878906,-19.69936752319336,-32.47515869140625
32.87403869628906,-18.37664031982422,-32.695030212402344
33.54869842529297,-17.03374481201172,-33.03318786621094
33.988128662109375,-15.390625,-33.37260437011719
34.450843811035156,-13.70766830444336,-33.79484558105469
34.72509002685547,-12.061317443847656,-34.31610107421875
34.88628387451172,-10.353103637695312,-34.7596435546875
34.92344665527344,-8.509529113769531,-35.1553955078125
34.806129455566406,-6.6039581298828125,-35.792449951171875
34.57701873779297,-4.830902099609375,-36.51243591308594
34.2423095703125,-2.9691543579101562,-37.18553161621094
33.68238830566406,-0.8915328979492188,-37.94172668457031
32.99650573730469,1.2142791748046875,-38.773681640625
32.02015686035156,3.2777786254882812,-39.6612548828125
30.867111206054688,5.5144195556640625,-40.529388427734375
29.410255432128906,7.894386291503906,-41.2459716796875
27.76435089111328,10.451141357421875,-41.903411865234375
25.740997314453125,13.229499816894531,-42.534515380859375
23.77484893798828,16.473526000976562,-42.83906555175781
21.78430938720703,19.80915069580078,-42.599945068359375
19.903289794921875,23.326271057128906,-41.977783203125
18.08216094970703,27.096755981445312,-40.60469055175781
16.18231201171875,30.847274780273438,-38.71177673339844
14.165245056152344,34.546363830566406,-36.26264953613281
12.085243225097656,38.10942840576172,-33.44171142578125
9.708145141601562,41.5947265625,-30.02068328857422
6.97833251953125,44.64781188964844,-26.280235290527344
3.9696197509765625,47.159507751464844,-22.089645385742188
0.7607574462890625,49.19165802001953,-17.57415008544922
-2.6507415771484375,50.632720947265625,-13.016227722167969
-6.0910491943359375,51.31122589111328,-8.568023681640625
-9.509506225585938,51.42546844482422,-3.9469985961914062
-13.133499145507812,50.75059509277344,0.481658935546875
-16.956298828125,49.63177490234375,4.598320007324219
-20.901214599609375,47.686607360839844,8.2506103515625
-24.599960327148438,45.163658142089844,11.6077880859375
-28.334274291992188,42.29027557373047,14.360160827636719
-32.075714111328125,39.009117126464844,16.287025451660156
-35.83244323730469,35.376625061035156,17.57195281982422
-39.692779541015625,31.274505615234375,18.146957397460938
-43.46739196777344,26.67467498779297,17.991622924804688
-46.86753845214844,21.88672637939453,16.91645050048828
-49.85807800292969,16.893760681152344,15.164024353027344
-52.13795471191406,11.725715637207031,12.768600463867188
-53.82936096191406,6.100105285644531,9.944053649902344
-54.73310852050781,0.30036163330078125,7.2159881591796875
-54.834686279296875,-5.606605529785156,5.081024169921875
-53.813812255859375,-11.843231201171875,3.4782485961914062
-51.85527038574219,-17.880313873291016,2.6736679077148438
-49.34165954589844,-23.508251190185547,2.2360000610351562
-46.11109924316406,-28.656600952148438,2.2437591552734375
-42.60014343261719,-33.227352142333984,2.5374679565429688
-38.946502685546875,-37.10189437866211,2.6798858642578125
-35.253997802734375,-40.38896942138672,3.090576171875
-31.705551147460938,-43.010040283203125,3.6137542724609375
-28.2952880859375,-45.28196716308594,4.06610107421875
-24.746337890625,-47.05836486816406,5.0915374755859375
-21.23974609375,-48.396026611328125,6.654838562011719
-17.608535766601562,-49.47289276123047,8.717910766601562
-14.155563354492188,-50.135231018066406,11.068901062011719
-10.852218627929688,-50.309669494628906,14.063995361328125
-7.6370697021484375,-49.80929183959961,17.33942413330078
-4.7098541259765625,-48.76532745361328,20.94316864013672
-2.4170379638671875,-47.07057571411133,24.870529174804688
-0.7824859619140625,-44.93856430053711,28.869667053222656
-0.1555328369140625,-42.15784454345703,32.967002868652344
-0.0704193115234375,-38.74464416503906,36.97809982299805
-0.5294189453125,-34.71898651123047,40.880897521972656
-1.1989593505859375,-29.993366241455078,44.39836120605469
-2.2272491455078125,-24.655635833740234,47.43281173706055
-3.390045166015625,-19.079078674316406,50.05327606201172
-4.4796142578125,-13.079410552978516,51.712852478027344
-5.6667327880859375,-6.955879211425781,52.72417068481445
-6.9822998046875,-1.1137847900390625,52.99537658691406
-8.698028564453125,4.383674621582031,52.398807525634766
-10.520401000976562,9.469367980957031,51.37159729003906
-12.308807373046875,14.119491577148438,49.6969108581543
-14.1690673828125,18.164352416992188,47.73981857299805
-15.871368408203125,21.49169158935547,45.686283111572266
-17.139328002929688,23.933425903320312,43.87743377685547
-18.348388671875,25.27881622314453,42.56094741821289
-19.638839721679688,25.696273803710938,41.70243453979492
-21.314254760742188,24.961044311523438,41.383636474609375
-23.12823486328125,23.562538146972656,41.33277893066406
-25.060333251953125,21.709365844726562,41.39302444458008
-26.669692993164062,19.473533630371094,41.400978088378906
-27.87994384765625,17.02422332763672,41.64999771118164
-28.51226806640625,14.442764282226562,42.049259185791016
-28.562454223632812,11.7392578125,42.70197677612305
-28.185867309570312,9.106491088867188,43.474788665771484
-27.668212890625,6.301414489746094,44.1539306640625
-26.768096923828125,3.6241912841796875,44.68498229980469
-25.756607055664062,0.8905487060546875,44.9562873840332
-24.643203735351562,-1.7105331420898438,44.95613098144531
-23.303237915039062,-4.200141906738281,44.95881652832031
-21.70086669921875,-6.724418640136719,44.90446472167969
-20.006423950195312,-9.320266723632812,44.8885498046875
-18.704193115234375,-11.693092346191406,44.5597038269043
-17.523590087890625,-14.251583099365234,44.23501968383789
-16.407150268554688,-16.77365493774414,43.63325119018555
-15.552398681640625,-19.404781341552734,42.72062301635742
-14.896926879882812,-22.169570922851562,41.70296096801758
-14.199554443359375,-25.091655731201172,40.24044418334961
-13.348587036132812,-28.032814025878906,38.481258392333984
-12.49298095703125,-31.004322052001953,36.51356506347656
-11.149765014648438,-34.0040283203125,34.12934875488281
-9.375961303710938,-36.92186737060547,31.014663696289062
-7.017578125,-39.62031173706055,27.61101531982422
-3.9700927734375,-42.15145492553711,24.154495239257812
-0.2476654052734375,-43.98778533935547,20.866561889648438
3.954132080078125,-45.49013137817383,17.956741333007812
8.226516723632812,-46.22121047973633,15.245689392089844
12.521011352539062,-46.2105598449707,12.825599670410156
17.001609802246094,-45.52920913696289,10.726089477539062
21.645919799804688,-44.134910583496094,8.756256103515625
26.15886688232422,-42.055118560791016,6.6186065673828125
30.584083557128906,-39.414894104003906,4.260215759277344
34.631195068359375,-36.21019744873047,1.8873367309570312
38.234764099121094,-32.52314758300781,-0.576080322265625
41.34980773925781,-28.437973022460938,-3.0575180053710938
43.838897705078125,-23.902667999267578,-5.4962615966796875
45.95668029785156,-19.140884399414062,-7.577873229980469
47.57451629638672,-14.087944030761719,-9.722129821777344
48.6805419921875,-8.623756408691406,-11.826934814453125
48.89274597167969,-3.3409652709960938,-13.941970825195312
48.405426025390625,1.9728775024414062,-16.012191772460938
47.37886047363281,7.2458343505859375,-18.02509307861328
45.50141906738281,12.393241882324219,-20.05791473388672
43.04308319091797,17.417335510253906,-21.85375213623047
40.283775329589844,22.27197265625,-23.15966033935547
37.19615936279297,26.74199676513672,-23.897369384765625
33.95317840576172,31.10179901123047,-23.949501037597656
30.47504425048828,35.087432861328125,-23.373260498046875
27.100425720214844,38.875518798828125,-22.018577575683594
23.741920471191406,42.25006103515625,-19.98626708984375
20.332382202148438,45.308555603027344,-17.52532196044922
16.889114379882812,47.70189666748047,-14.971267700195312
13.422645568847656,49.65687561035156,-12.331619262695312
9.713455200195312,51.333824157714844,-9.362373352050781
5.999114990234375,52.359703063964844,-6.247383117675781
2.0035400390625,52.95624542236328,-3.252685546875
-2.18408203125,52.80675506591797,-0.4626922607421875
-6.752532958984375,52.345314025878906,2.2369613647460938
-11.4578857421875,51.359336853027344,5.1262359619140625
-16.08563232421875,49.532493591308594,7.817848205566406
-20.495193481445312,47.29347229003906,10.494407653808594
-24.946807861328125,44.53406524658203,12.500213623046875
-29.330429077148438,41.33802795410156,13.939987182617188
-33.45698547363281,37.91516876220703,14.755325317382812
-37.43763732910156,34.19136047363281,14.456565856933594
-41.12492370605469,30.193702697753906,13.417465209960938
-44.71949768066406,25.94403076171875,11.806022644042969
-47.83966064453125,21.48126983642578,9.622177124023438
-50.51921081542969,16.449607849121094,7.0337982177734375
-52.43544006347656,10.866874694824219,4.390754699707031
-53.74345397949219,4.841346740722656,1.8813705444335938
-54.280517578125,-1.5517807006835938,-0.272003173828125
-53.869842529296875,-7.8221893310546875,-2.1578140258789062
-52.4090576171875,-13.900569915771484,-3.4826507568359375
-50.35221862792969,-19.51511001586914,-4.5507354736328125
-47.88163757324219,-24.783344268798828,-4.911735534667969
-45.17852783203125,-29.308692932128906,-4.836265563964844
-42.23924255371094,-33.166744232177734,-4.537841796875
-39.234161376953125,-36.44721603393555,-4.1123046875
-36.37333679199219,-39.27338409423828,-3.5606307983398438
-33.58592224121094,-41.76123809814453,-2.7513809204101562
-30.9339599609375,-43.71916198730469,-1.6055755615234375
-28.224716186523438,-45.31342697143555,-0.22956085205078125
-25.5577392578125,-46.65559005737305,1.3405227661132812
-23.286270141601562,-47.73863983154297,3.0711135864257812
-21.090347290039062,-48.545623779296875,5.285835266113281
-18.962738037109375,-49.08688735961914,7.863105773925781
-16.979415893554688,-49.24420928955078,10.849540710449219
-15.129257202148438,-48.99818420410156,14.139877319335938
-13.194061279296875,-48.26905822753906,17.867294311523438
-11.63604736328125,-47.13523864746094,21.82086944580078
-11.63604736328125,-47.13523864746094,21.82086944580078
-10.486434936523438,-45.484649658203125,25.635772705078125
-9.593124389648438,-43.52444839477539,29.471412658691406
-9.15203857421875,-41.228675842285156,32.906494140625
-9.466262817382812,-38.64702224731445,35.92789840698242
-10.357666015625,-35.77025604248047,38.57798767089844
-11.790313720703125,-32.58506774902344,41.02210998535156
-13.490463256835938,-28.913162231445312,43.1208610534668
-15.339797973632812,-24.95050811767578,44.974334716796875
-17.167343139648438,-20.581031799316406,46.57882308959961
-18.855789184570312,-15.661182403564453,47.6225700378418
-20.528900146484375,-10.512374877929688,48.21735382080078
-21.869735717773438,-5.281196594238281,48.35842514038086
-23.07147216796875,0.1538543701171875,47.673404693603516
-24.13311767578125,5.5134124755859375,46.571434020996094
-25.203109741210938,10.71435546875,44.99161148071289
-25.974136352539062,15.387901306152344,43.015628814697266
-26.681411743164062,19.44249725341797,40.85737991333008
-27.21807861328125,22.764236450195312,38.44292449951172
-27.833419799804688,25.523582458496094,35.907135009765625
-28.580001831054688,27.825546264648438,33.55421447753906
-29.4169921875,29.503189086914062,31.547592163085938
-30.294052124023438,30.57300567626953,29.805702209472656
-31.189620971679688,30.763465881347656,28.554786682128906
-32.17179870605469,30.14196014404297,28.18445587158203
-33.27308654785156,28.868667602539062,28.311447143554688
-34.43060302734375,26.89452362060547,28.84601593017578
-35.645599365234375,24.325904846191406,29.864486694335938
-36.78807067871094,21.12413787841797,30.8128662109375
-37.72172546386719,17.493980407714844,31.862232208251953
-38.54377746582031,13.474800109863281,32.85738754272461
-38.94578552246094,9.172401428222656,33.37782287597656
-38.96406555175781,4.902313232421875,33.857688903808594
-38.38764953613281,0.6889419555664062,33.99340057373047
-37.648193359375,-3.279083251953125,33.843650817871094
-36.7847900390625,-6.8730621337890625,33.36716079711914
-36.03923034667969,-10.076881408691406,32.72893142700195
-35.31907653808594,-13.01352310180664,31.824398040771484
-34.43571472167969,-16.006351470947266,30.660484313964844
-33.780426025390625,-18.858135223388672,29.447067260742188
-32.90374755859375,-21.537723541259766,28.175514221191406
-31.701004028320312,-24.34128189086914,27.231719970703125
-30.416259765625,-27.02857208251953,26.431297302246094
-28.689056396484375,-29.80292510986328,25.775466918945312
-26.561721801757812,-32.551517486572266,25.030845642089844
-24.148147583007812,-35.07158660888672,24.200424194335938
-21.30108642578125,-37.431396484375,23.290016174316406
-17.86627197265625,-39.68069839477539,22.34418487548828
-13.9453125,-41.72014617919922,21.38024139404297
-9.643798828125,-43.26420211791992,20.703781127929688
-5.3679351806640625,-44.59662628173828,20.480796813964844
-1.0224609375,-45.45832443237305,20.079193115234375
3.3469085693359375,-45.92748260498047,19.57049560546875
7.8007354736328125,-46.024383544921875,18.910484313964844
12.296333312988281,-45.72866439819336,18.02344512939453
16.92693328857422,-44.88700866699219,16.9290771484375
21.315399169921875,-43.49637222290039,15.697372436523438
25.279800415039062,-41.817955017089844,14.425453186035156
28.79187774658203,-39.930755615234375,13.139656066894531
32.07405090332031,-37.88454818725586,11.707077026367188
34.976295471191406,-35.64301300048828,10.245697021484375
37.65479278564453,-33.41678237915039,8.407440185546875
40.26582336425781,-30.888999938964844,6.374000549316406
42.45904541015625,-28.265396118164062,3.8717422485351562
44.32698059082031,-25.369388580322266,0.906158447265625
45.89558410644531,-22.497371673583984,-2.5093231201171875
46.91081237792969,-19.563827514648438,-6.304496765136719
47.2923583984375,-16.46041488647461,-10.498863220214844
47.02692413330078,-13.493892669677734,-15.109039306640625
45.83494567871094,-10.420692443847656,-19.960533142089844
44.079017639160156,-7.0808868408203125,-24.721176147460938
41.56757354736328,-3.5550613403320312,-29.377479553222656
38.697601318359375,0.3048858642578125,-33.381500244140625
35.587013244628906,4.635322570800781,-36.553131103515625
32.21564483642578,9.205696105957031,-38.86979675292969
29.116668701171875,14.163185119628906,-39.843902587890625
26.347030639648438,19.32550811767578,-39.61036682128906
24.199050903320312,24.726776123046875,-38.30741882324219
22.568756103515625,30.089637756347656,-35.591461181640625
21.248748779296875,35.19200897216797,-31.831832885742188
19.930007934570312,39.687530517578125,-27.411285400390625
18.479171752929688,43.54651641845703,-22.673446655273438
16.71056365966797,46.57457733154297,-18.368881225585938
14.3648681640625,48.85289764404297,-14.553009033203125
11.5811767578125,50.487335205078125,-11.54913330078125
8.492141723632812,51.58887481689453,-8.78570556640625
5.135894775390625,52.46955108642578,-6.100044250488281
1.659088134765625,52.71166229248047,-3.3063125610351562
-2.0404815673828125,52.80309295654297,-0.5592117309570312
-5.7989959716796875,52.507057189941406,2.26739501953125
-9.575714111328125,51.791481018066406,4.7493133544921875
-13.431076049804688,50.68695831298828,6.9586029052734375
-17.4979248046875,49.213157653808594,8.549972534179688
-21.41668701171875,47.410308837890625,9.316642761230469
-25.494338989257812,45.23786926269531,9.17254638671875
