X,Y,Z
-96.42529296875,51.322967529296875,-98.81637573242188
-96.49848937988281,51.54515075683594,-99.29638671875
-96.38841247558594,51.220367431640625,-99.76655578613281
-96.40336608886719,50.66740417480469,-99.86579895019531
-96.16978454589844,50.01139831542969,-99.53431701660156
-95.94062805175781,49.26600646972656,-99.13322448730469
-95.9769287109375,48.588287353515625,-98.75238037109375
-95.9005126953125,48.08287048339844,-98.15974426269531
-95.62940979003906,47.742095947265625,-97.85316467285156
-95.40896606445312,48.067352294921875,-97.73797607421875
-95.05067443847656,48.42161560058594,-98.38755798339844
-95.12460327148438,48.9744873046875,-98.69332885742188
-94.92152404785156,49.656585693359375,-99.03535461425781
-94.89968872070312,50.08489990234375,-99.61936950683594
-94.77804565429688,50.899200439453125,-100.67207336425781
-94.56990051269531,51.90782165527344,-101.466552734375
-94.24627685546875,52.9898681640625,-102.46617126464844
-93.47157287597656,54.232391357421875,-103.36204528808594
-92.81251525878906,55.64520263671875,-104.38729858398438
-92.16923522949219,56.7830810546875,-105.28860473632812
-91.75273132324219,58.07661437988281,-106.38824462890625
-91.52926635742188,59.391998291015625,-107.31889343261719
-91.27044677734375,60.73193359375,-108.35890197753906
-91.03909301757812,62.37847900390625,-109.31352233886719
-90.42430114746094,63.97633361816406,-110.34536743164062
-89.97431945800781,65.63343811035156,-111.12252807617188
-90.0078125,67.62229919433594,-112.23081970214844
-90.37303161621094,69.47535705566406,-113.13369750976562
-91.2259521484375,71.89741516113281,-114.02151489257812
-92.62294006347656,74.38185119628906,-115.02046203613281
-94.69046020507812,77.30158996582031,-116.04833984375
-97.1614990234375,80.41490173339844,-117.10693359375
-99.51832580566406,83.47676086425781,-117.69712829589844
-102.15176391601562,86.90785217285156,-117.98921203613281
-104.78466796875,89.95008850097656,-118.18467712402344
-107.64105224609375,93.02955627441406,-118.10284423828125
-110.45773315429688,95.89643859863281,-117.45277404785156
-113.14645385742188,98.47700500488281,-116.67926025390625
-115.58726501464844,100.41201782226562,-115.43128967285156
-117.28350830078125,102.14585876464844,-114.00498962402344
-118.50093078613281,103.50999450683594,-112.43171691894531
-119.46540832519531,104.58650207519531,-111.58476257324219
-120.03631591796875,105.33030700683594,-110.73666381835938
-120.27003479003906,105.77833557128906,-109.71040344238281
-120.04232788085938,106.2410888671875,-108.87493896484375
-118.96005249023438,106.46116638183594,-108.33718872070312
-117.35443115234375,106.5760498046875,-108.27139282226562
-115.10165405273438,106.75747680664062,-107.79829406738281
-112.60760498046875,106.45285034179688,-107.1072998046875
-109.97999572753906,105.680419921875,-106.41166687011719
-107.63621520996094,104.73733520507812,-106.2919921875
-105.93247985839844,103.67282104492188,-105.61260986328125
-104.83563232421875,102.99424743652344,-105.06993103027344
-104.36825561523438,102.37945556640625,-104.85560607910156
-104.16671752929688,102.00852966308594,-104.67604064941406
-104.00627136230469,101.63691711425781,-105.05728149414062
-104.03678894042969,101.63743591308594,-105.58522033691406
-103.8448486328125,101.68368530273438,-106.25128173828125
-103.94869995117188,101.460693359375,-106.99420166015625
-104.08390808105469,100.76582336425781,-107.88369750976562
-104.515869140625,99.48793029785156,-108.80952453613281
-104.86351013183594,97.82756042480469,-109.01560974121094
-105.82716369628906,95.36366271972656,-109.14276123046875
-106.20249938964844,92.15325927734375,-109.13410949707031
-106.61163330078125,88.44895935058594,-108.560791015625
-106.96856689453125,84.29997253417969,-107.10260009765625
-106.92771911621094,79.8323974609375,-104.83818054199219
-106.78326416015625,75.08938598632812,-102.05426025390625
-105.84478759765625,70.48866271972656,-98.24191284179688
-104.951171875,66.25593566894531,-93.70664978027344
-103.72227478027344,62.42189025878906,-88.80433654785156
-102.41322326660156,59.186553955078125,-83.19931030273438
-101.03837585449219,56.91766357421875,-77.15635681152344
-99.57966613769531,55.289794921875,-70.0811767578125
-98.21051025390625,54.28431701660156,-62.63262939453125
-97.04721069335938,54.63560485839844,-54.03155517578125
-96.0333251953125,56.435089111328125,-45.086456298828125
-95.3994140625,59.60719299316406,-36.34625244140625
-94.55563354492188,64.43344116210938,-28.053680419921875
-93.96151733398438,70.421630859375,-20.937301635742188
-93.41157531738281,77.68748474121094,-14.931732177734375
-92.99671936035156,85.48410034179688,-10.706619262695312
-92.76899719238281,93.411865234375,-7.944244384765625
-92.25048828125,101.29098510742188,-6.146514892578125
-92.06654357910156,109.091552734375,-5.34619140625
-91.97222900390625,116.54063415527344,-5.0843658447265625
-91.85018920898438,124.00921630859375,-5.57781982421875
-92.10556030273438,131.76229858398438,-6.3947601318359375
-92.37991333007812,139.83914184570312,-7.848602294921875
-92.95175170898438,147.5589141845703,-10.138442993164062
-93.420654296875,154.7805938720703,-13.259201049804688
-94.40840148925781,161.52867126464844,-17.073776245117188
-95.38618469238281,167.28451538085938,-21.340560913085938
-97.1988525390625,172.329345703125,-25.281402587890625
-99.77590942382812,176.2869873046875,-29.608261108398438
-103.32357788085938,179.7141876220703,-33.056884765625
-107.62474060058594,182.16258239746094,-36.3431396484375
-112.8604736328125,183.7653350830078,-38.51716613769531
-119.2027587890625,184.68441772460938,-40.37261962890625
-126.46905517578125,184.59475708007812,-41.75288391113281
-134.69435119628906,183.11895751953125,-43.38960266113281
-143.49285888671875,180.34503173828125,-45.488037109375
-151.67901611328125,175.81544494628906,-48.03636169433594
-159.3377685546875,170.5169677734375,-51.056793212890625
-166.42913818359375,164.61624145507812,-54.10491943359375
-173.71090698242188,157.5100860595703,-57.535369873046875
-180.0187225341797,149.85679626464844,-61.13380432128906
-185.45603942871094,140.91726684570312,-64.06986999511719
-190.11566162109375,131.01141357421875,-66.03224182128906
-193.80560302734375,120.00834655761719,-66.22946166992188
-196.34681701660156,107.73075866699219,-64.97998046875
-197.18185424804688,94.51785278320312,-63.40684509277344
-195.78143310546875,80.64103698730469,-62.27671813964844
-192.0143585205078,66.59114074707031,-62.21038818359375
-185.4376220703125,53.21852111816406,-64.01484680175781
-176.9184112548828,41.372314453125,-67.32186889648438
-166.1360626220703,31.593597412109375,-71.94703674316406
-153.9361572265625,24.353836059570312,-76.72474670410156
-140.9186553955078,19.75384521484375,-81.47012329101562
-127.6282958984375,17.963287353515625,-85.54409790039062
-115.20939636230469,18.20086669921875,-89.42233276367188
-104.05540466308594,20.656814575195312,-93.02761840820312
-94.32461547851562,24.636581420898438,-97.20883178710938
-86.33494567871094,29.910064697265625,-101.85118103027344
-79.98526000976562,36.5198974609375,-106.02316284179688
-75.26625061035156,44.54209899902344,-110.86738586425781
