X,Y,Z
33.50276184082031,-59.9443244934082,-33.84980010986328
33.26373291015625,-59.723934173583984,-34.16297149658203
33.143341064453125,-59.502262115478516,-34.59550476074219
33.18782043457031,-59.67151641845703,-35.054962158203125
33.189788818359375,-60.115272521972656,-35.25672149658203
33.357444763183594,-60.710872650146484,-35.077003479003906
33.56909942626953,-61.413631439208984,-34.738922119140625
33.603370666503906,-62.09847640991211,-34.37024688720703
33.66779327392578,-62.65496063232422,-33.84135437011719
33.88007354736328,-63.05712890625,-33.47149658203125
34.09819030761719,-62.93890380859375,-33.28382873535156
34.416587829589844,-62.651817321777344,-33.69512176513672
34.454315185546875,-62.174591064453125,-34.030921936035156
34.61033630371094,-61.55080032348633,-34.371177673339844
34.67036437988281,-61.06685256958008,-34.88581848144531
34.77446746826172,-60.34657287597656,-35.78538513183594
34.9530029296875,-59.42001724243164,-36.609771728515625
35.23533630371094,-58.382225036621094,-37.55951690673828
35.869903564453125,-57.19797134399414,-38.470726013183594
36.521995544433594,-55.8502082824707,-39.46351623535156
37.16777801513672,-54.65259552001953,-40.39086151123047
37.6495361328125,-53.3863639831543,-41.44146728515625
37.94651794433594,-52.08496856689453,-42.40625762939453
38.21619415283203,-50.75600051879883,-43.42485809326172
38.458457946777344,-49.1998405456543,-44.397682189941406
38.96722412109375,-47.613853454589844,-45.41273498535156
39.433937072753906,-45.97698974609375,-46.257598876953125
39.542808532714844,-44.08831024169922,-47.290916442871094
39.312522888183594,-42.22511291503906,-48.230918884277344
38.636810302734375,-39.96211242675781,-49.13359069824219
37.445098876953125,-37.54070281982422,-50.105133056640625
35.62684631347656,-34.762786865234375,-51.116981506347656
33.341590881347656,-31.74493408203125,-52.162269592285156
31.00513458251953,-28.695602416992188,-52.881988525390625
28.456222534179688,-25.37316131591797,-53.29578399658203
25.84722137451172,-22.251174926757812,-53.553382873535156
23.061248779296875,-19.15960693359375,-53.56816101074219
20.25330352783203,-16.228775024414062,-53.10730743408203
17.530654907226562,-13.54852294921875,-52.42278289794922
15.009628295898438,-11.401405334472656,-51.335174560546875
13.078643798828125,-9.549942016601562,-50.005271911621094
11.658134460449219,-8.047111511230469,-48.501258850097656
10.563865661621094,-6.849266052246094,-47.46730041503906
9.844001770019531,-5.976234436035156,-46.566307067871094
9.471923828125,-5.407249450683594,-45.57569885253906
