X,Y,Z
-0.013739959336817265,0.13821278512477875,0.3075648546218872
0.1728384792804718,0.04856188967823982,0.30583372712135315
0.3428690433502197,-0.009344551712274551,0.26898330450057983
0.43978163599967957,-0.07380582392215729,0.21972495317459106
0.49422624707221985,-0.17075181007385254,0.18334990739822388
0.5432463884353638,-0.21194347739219666,0.18001016974449158
0.547931432723999,-0.1578807830810547,0.1961366832256317
0.4937220811843872,-0.0747043639421463,0.24221311509609222
0.3872329294681549,-0.043483320623636246,0.2895073890686035
0.3006053864955902,-0.19032222032546997,0.20641736686229706
0.40670785307884216,-0.3721167743206024,0.05589950084686279
0.5317479968070984,-0.5744802355766296,-0.10392256081104279
0.5492817163467407,-0.859056830406189,-0.16039834916591644
0.4354534447193146,-1.1376512050628662,-0.122040756046772
0.22900067269802094,-1.1553932428359985,-0.046224020421504974
-0.009275119751691818,-0.2801751494407654,0.12990424036979675
-0.36616986989974976,0.8978134393692017,0.4520934522151947
-0.8504666090011597,1.9464309215545654,0.7986628413200378
-1.29599928855896,2.7318384647369385,0.9805426001548767
-1.6949323415756226,2.7073781490325928,0.8797754645347595
-1.9216749668121338,2.176640510559082,0.49562084674835205
-2.0270581245422363,1.6822839975357056,-0.18339261412620544
-2.133596420288086,0.9227467775344849,-1.0547895431518555
-1.903956651687622,0.16814221441745758,-1.6888960599899292
-1.764451503753662,-0.14879339933395386,-1.6352444887161255
-1.8631861209869385,-0.30884426832199097,-0.5630587935447693
-2.2926175594329834,-0.6464409232139587,0.12237012386322021
-2.7235774993896484,-0.5978318452835083,0.08508852869272232
-3.071018934249878,-0.7250121831893921,-0.05041869357228279
-3.2371888160705566,-0.8514681458473206,-0.314847856760025
-3.2531747817993164,-0.974348247051239,-0.5574194192886353
-3.3272979259490967,-1.2244712114334106,-0.7883108258247375
-3.4736945629119873,-1.7336950302124023,-1.1024948358535767
-3.632526159286499,-2.4111990928649902,-1.4256870746612549
-3.8005030155181885,-3.2078287601470947,-1.698244571685791
-3.952730894088745,-4.210302829742432,-1.902888536453247
-4.071019649505615,-5.180161476135254,-1.9935499429702759
-3.9991683959960938,-6.294460773468018,-1.9738119840621948
-3.7630114555358887,-7.544126987457275,-1.8640614748001099
-3.9070236682891846,-8.099613189697266,-1.773614764213562
-5.121216773986816,-7.115555286407471,-1.6061280965805054
-5.905588626861572,-5.07990837097168,-1.647743821144104
-5.831871509552002,-4.24247407913208,-2.0783679485321045
-5.691599369049072,-4.148152828216553,-2.6472251415252686
-5.437038898468018,-3.9738738536834717,-3.3119847774505615
-4.979579448699951,-3.824441432952881,-3.983842134475708
-4.486057281494141,-3.794981002807617,-4.500783443450928
-4.156287670135498,-3.8028125762939453,-4.933178424835205
-4.0747809410095215,-3.81925892829895,-5.447591781616211
-4.184596061706543,-3.9501941204071045,-6.106490612030029
-4.36447286605835,-4.244377613067627,-6.863509178161621
-4.5376458168029785,-4.564517021179199,-7.667196273803711
-4.782646656036377,-4.878549098968506,-8.59390926361084
-5.158046722412109,-5.105048656463623,-9.530928611755371
-5.46484375,-5.072444915771484,-10.122859001159668
-5.453998565673828,-4.807465076446533,-10.137868881225586
-4.9643402099609375,-4.3329010009765625,-9.850197792053223
-4.217504024505615,-3.642659902572632,-9.671374320983887
-3.523919105529785,-2.9292984008789062,-9.83949089050293
-2.752150774002075,-2.2362258434295654,-10.355218887329102
-1.9005454778671265,-1.7830512523651123,-11.097160339355469
-1.008125901222229,-1.7567873001098633,-11.899832725524902
-0.06687533855438232,-2.0846705436706543,-12.637778282165527
0.7527517676353455,-2.4464216232299805,-13.216606140136719
1.3345853090286255,-2.8046395778656006,-13.592168807983398
1.7487192153930664,-3.0761170387268066,-13.661238670349121
2.0111944675445557,-3.159113883972168,-13.39041519165039
2.1501808166503906,-2.9146318435668945,-12.793815612792969
2.4827873706817627,-2.434438467025757,-11.947590827941895
3.282125949859619,-2.109347105026245,-11.034982681274414
4.450188636779785,-2.2526204586029053,-10.1097412109375
5.564210414886475,-2.6411283016204834,-9.150045394897461
6.327157974243164,-2.854041337966919,-8.236897468566895
6.678698539733887,-2.716301202774048,-7.416357517242432
6.741857528686523,-2.188861608505249,-6.770532608032227
6.748284816741943,-1.5117326974868774,-6.3449578285217285
6.791561603546143,-0.9980834722518921,-6.062902450561523
7.031023979187012,-0.6259136199951172,-5.913918495178223
7.539578437805176,-0.3726999759674072,-5.901468753814697
8.112272262573242,-0.21090325713157654,-6.112081050872803
8.575589179992676,-0.09937779605388641,-6.401091575622559
8.758158683776855,0.06573080271482468,-6.558338165283203
8.678367614746094,0.15125927329063416,-6.6074957847595215
8.485468864440918,0.2143661081790924,-6.621447563171387
8.271581649780273,0.2522493004798889,-6.682841777801514
8.104114532470703,0.20934751629829407,-6.8517746925354
7.98443603515625,0.05754440650343895,-7.129637241363525
7.888517379760742,-0.22316686809062958,-7.573123455047607
7.793385028839111,-0.5554103255271912,-8.147516250610352
7.683228015899658,-0.8356634974479675,-8.829289436340332
7.450503826141357,-0.9792068004608154,-9.51142692565918
7.050765514373779,-0.7982959747314453,-9.884954452514648
6.552311420440674,-0.18844057619571686,-9.792071342468262
5.887561321258545,0.5581778287887573,-9.306745529174805
4.997968673706055,0.8988180160522461,-8.821471214294434
4.152503490447998,0.7371065020561218,-8.609538078308105
3.5903432369232178,0.36412838101387024,-8.659975051879883
3.216726779937744,0.09720347076654434,-8.891929626464844
