X,Y,Z
-45.69331359863281,10.952972412109375,-209.67239379882812
-45.75587463378906,11.1412353515625,-209.85107421875
-45.71533203125,11.193832397460938,-210.08172607421875
-45.91204833984375,11.414108276367188,-210.16273498535156
-46.05584716796875,11.359695434570312,-210.0382843017578
-46.12168884277344,11.357559204101562,-209.90699768066406
-46.2449951171875,11.347747802734375,-209.88951110839844
-46.165435791015625,11.1495361328125,-209.58251953125
-46.331298828125,11.021102905273438,-209.52120971679688
-46.42652893066406,11.002670288085938,-209.2024688720703
-46.485015869140625,10.764724731445312,-209.16184997558594
-46.7093505859375,10.7186279296875,-209.02508544921875
-46.860870361328125,10.697463989257812,-208.74942016601562
-46.942718505859375,10.465667724609375,-208.48965454101562
-47.09881591796875,10.578506469726562,-208.05458068847656
-47.3729248046875,10.174774169921875,-207.80406188964844
-47.61531066894531,10.101058959960938,-207.45437622070312
-47.72001647949219,10.11492919921875,-207.20327758789062
-47.68365478515625,10.386825561523438,-207.47239685058594
-47.36045837402344,10.824081420898438,-208.06761169433594
-46.87644958496094,11.269500732421875,-209.1010284423828
-46.198577880859375,12.286102294921875,-210.17396545410156
-45.45683288574219,13.223342895507812,-211.16513061523438
-45.08094787597656,13.954742431640625,-212.2806396484375
-44.43836975097656,14.513275146484375,-212.92306518554688
-44.018951416015625,14.752105712890625,-213.6029815673828
-43.73936462402344,14.813583374023438,-214.03590393066406
-43.92048645019531,15.120254516601562,-214.1952362060547
-44.137176513671875,15.775863647460938,-214.45469665527344
-44.43754577636719,16.7144775390625,-214.59725952148438
-44.563995361328125,17.933456420898438,-215.0797119140625
-45.0247802734375,19.00372314453125,-215.24594116210938
-45.411468505859375,20.057769775390625,-215.30276489257812
-45.729949951171875,21.07373046875,-215.3526153564453
-46.111846923828125,22.064483642578125,-215.17274475097656
-46.81666564941406,22.944046020507812,-214.7937469482422
-47.87518310546875,23.771682739257812,-214.1704559326172
-49.36383056640625,24.561996459960938,-212.9636993408203
-50.81440734863281,25.208755493164062,-211.1710662841797
-52.525726318359375,25.616668701171875,-208.82601928710938
-54.62464904785156,26.242965698242188,-206.21420288085938
-56.56092834472656,26.473068237304688,-203.1211395263672
-58.358184814453125,26.953887939453125,-199.82730102539062
-59.54826354980469,27.323974609375,-197.1650848388672
-60.38639831542969,27.217742919921875,-194.93026733398438
-60.97932434082031,26.81915283203125,-193.23678588867188
-61.389495849609375,25.948471069335938,-191.4955596923828
-61.383209228515625,24.816390991210938,-189.56289672851562
-61.35101318359375,23.1632080078125,-187.84756469726562
-61.06353759765625,21.117599487304688,-186.42205810546875
-60.42994689941406,18.9998779296875,-185.04757690429688
-59.606048583984375,16.322845458984375,-183.52371215820312
-58.22076416015625,13.498931884765625,-182.43594360351562
-56.28826904296875,10.43695068359375,-181.60934448242188
-53.856231689453125,7.2498626708984375,-180.69407653808594
-50.99151611328125,4.061126708984375,-180.40997314453125
-47.68901062011719,1.0494384765625,-180.4571990966797
-44.2396240234375,-1.1549835205078125,-181.09185791015625
-40.676513671875,-2.73187255859375,-182.06155395507812
-37.333740234375,-4.322906494140625,-183.27459716796875
-34.19451904296875,-5.5659942626953125,-184.5041046142578
-30.924972534179688,-6.89276123046875,-185.6736602783203
-27.352569580078125,-8.353179931640625,-186.44229125976562
-22.758880615234375,-10.262100219726562,-187.33201599121094
-17.291580200195312,-11.656570434570312,-187.7431182861328
-11.7474365234375,-12.490447998046875,-187.86224365234375
-5.985565185546875,-12.385101318359375,-187.84854125976562
-0.3583526611328125,-11.620269775390625,-187.1765594482422
5.124969482421875,-10.177932739257812,-186.76138305664062
10.442672729492188,-8.071853637695312,-186.1090850830078
15.114837646484375,-5.270416259765625,-185.65199279785156
19.256057739257812,-2.263153076171875,-184.93592834472656
23.0364990234375,0.8852081298828125,-183.91400146484375
26.051910400390625,3.777587890625,-183.11077880859375
28.35955810546875,6.6819610595703125,-182.21975708007812
30.299270629882812,9.778060913085938,-181.63511657714844
31.918487548828125,12.618301391601562,-181.23880004882812
33.153778076171875,15.396896362304688,-180.49411010742188
34.26097106933594,18.077316284179688,-180.06231689453125
35.243988037109375,20.941940307617188,-179.28125
35.88536071777344,23.877334594726562,-178.557373046875
36.411773681640625,26.92889404296875,-178.25440979003906
36.97306823730469,30.207168579101562,-178.24432373046875
37.070709228515625,33.46897888183594,-178.2340087890625
37.02397155761719,36.78155517578125,-178.34872436523438
36.62799072265625,40.04304504394531,-178.57203674316406
36.23760986328125,43.44108581542969,-179.1431427001953
35.23779296875,46.69050598144531,-180.12281799316406
34.21440124511719,50.084228515625,-181.16737365722656
32.87397766113281,53.288177490234375,-182.82028198242188
31.063079833984375,56.679840087890625,-184.89796447753906
28.862030029296875,59.62205505371094,-187.5407257080078
25.955596923828125,62.75439453125,-190.17855834960938
22.75433349609375,65.53550720214844,-192.78057861328125
19.435272216796875,67.74996948242188,-195.3286590576172
15.985260009765625,69.54652404785156,-197.58212280273438
12.618515014648438,70.96063232421875,-199.46914672851562
9.4267578125,72.05364990234375,-201.1182403564453
6.0557708740234375,73.04718017578125,-202.6665802001953
2.75665283203125,73.45175170898438,-204.22596740722656
-0.946685791015625,74.01612854003906,-205.71737670898438
-4.67327880859375,74.17996215820312,-207.253662109375
-8.104965209960938,73.80894470214844,-208.3524169921875
-11.344528198242188,73.17050170898438,-209.48007202148438
-14.144454956054688,72.24093627929688,-210.72593688964844
-16.84613037109375,71.16313171386719,-211.91058349609375
-19.261749267578125,69.67259216308594,-212.91323852539062
-21.248062133789062,68.52781677246094,-213.86183166503906
-23.059539794921875,67.16233825683594,-214.73953247070312
-24.733444213867188,65.97987365722656,-215.12745666503906
-26.711044311523438,64.80513000488281,-215.34613037109375
-28.943084716796875,63.68212890625,-215.5176239013672
-31.184417724609375,62.510711669921875,-215.4857177734375
-33.57063293457031,60.87608337402344,-215.16014099121094
-36.11985778808594,58.79640197753906,-215.2230987548828
-38.4346923828125,56.16389465332031,-215.54190063476562
-40.49896240234375,53.08302307128906,-216.34298706054688
-41.71952819824219,49.432769775390625,-216.99154663085938
