X,Y,Z
-35.20050048828125,-23.543407440185547,-32.693756103515625
-35.231781005859375,-23.449275970458984,-32.78309631347656
-35.22869873046875,-23.400365829467773,-32.8897705078125
-35.36500549316406,-23.17280387878418,-33.10032653808594
-35.506675720214844,-23.14696502685547,-33.07122802734375
-35.59410095214844,-23.141138076782227,-32.969024658203125
-35.707191467285156,-23.146499633789062,-32.92742919921875
-35.682464599609375,-23.289823532104492,-32.69596862792969
-35.79408264160156,-23.422494888305664,-32.58622741699219
-35.89397430419922,-23.47344207763672,-32.32696533203125
-35.96424865722656,-23.658164978027344,-32.22412109375
-36.144737243652344,-23.743717193603516,-32.097015380859375
-36.30449676513672,-23.783206939697266,-31.863632202148438
-36.40852355957031,-23.960269927978516,-31.611373901367188
-36.54979705810547,-23.92993927001953,-31.22833251953125
-36.786102294921875,-24.210132598876953,-30.940093994140625
-37.026756286621094,-24.342615127563477,-30.607894897460938
-37.17015838623047,-24.370397567749023,-30.333724975585938
-37.184959411621094,-24.183792114257812,-30.448211669921875
-36.95795440673828,-23.817874908447266,-30.906600952148438
-36.547096252441406,-23.395082473754883,-31.7763671875
-35.945213317871094,-22.5474853515625,-32.791473388671875
-35.24327850341797,-21.635757446289062,-33.789459228515625
-34.77459716796875,-20.85303497314453,-34.87152099609375
-34.18151092529297,-20.230693817138672,-35.639068603515625
-33.71266174316406,-19.882713317871094,-36.34391784667969
-33.37921142578125,-19.739694595336914,-36.854248046875
-33.41387939453125,-19.47960090637207,-37.11346435546875
-33.578765869140625,-18.93655776977539,-37.37286376953125
-33.840576171875,-18.11052894592285,-37.548675537109375
-34.00555419921875,-17.003387451171875,-37.94386291503906
-34.38214874267578,-15.922624588012695,-38.17524719238281
-34.765960693359375,-14.86097526550293,-38.28175354003906
-35.10303497314453,-13.832010269165039,-38.34773254394531
-35.47217559814453,-12.830381393432617,-38.237823486328125
-36.081459045410156,-11.916078567504883,-37.9354248046875
-37.012123107910156,-11.063776016235352,-37.40345764160156
-38.341957092285156,-10.255819320678711,-36.38874816894531
-39.75817108154297,-9.563182830810547,-34.81752014160156
-41.385498046875,-9.074234008789062,-32.692718505859375
-43.35020446777344,-8.487028121948242,-30.219497680664062
-45.29457092285156,-8.155290603637695,-27.3028564453125
-47.133697509765625,-7.716899871826172,-24.116363525390625
-48.508506774902344,-7.327373504638672,-21.304931640625
-49.49938201904297,-7.292507171630859,-18.906005859375
-50.20556640625,-7.567731857299805,-17.011749267578125
-50.699981689453125,-8.268941879272461,-15.226974487304688
-50.836204528808594,-9.278390884399414,-13.336395263671875
-50.85194396972656,-10.748361587524414,-11.571197509765625
-50.65076446533203,-12.630138397216797,-10.04901123046875
-50.14024353027344,-14.680707931518555,-8.632492065429688
-49.40553283691406,-17.179443359375,-7.1391754150390625
-48.205406188964844,-19.910808563232422,-5.9359893798828125
-46.481353759765625,-22.878692626953125,-5.002197265625
-44.250816345214844,-26.00339126586914,-4.0816650390625
-41.56658935546875,-29.173904418945312,-3.616424560546875
-38.44005584716797,-32.23079299926758,-3.517791748046875
-35.082557678222656,-34.67783737182617,-3.943756103515625
-31.57796287536621,-36.50238037109375,-4.758697509765625
-28.18913459777832,-38.159873962402344,-5.8584442138671875
-24.978872299194336,-39.520904541015625,-7.0510101318359375
-21.726198196411133,-40.857421875,-8.227127075195312
-18.244792938232422,-42.28257751464844,-9.111724853515625
-13.967672348022461,-44.05381393432617,-9.999984741210938
-8.839107513427734,-45.55551528930664,-10.546890258789062
-3.413241386413574,-46.579463958740234,-10.78778076171875
2.253000259399414,-46.79552459716797,-10.846527099609375
7.89132022857666,-46.30986404418945,-10.382522583007812
13.418756484985352,-45.13980484008789,-9.953445434570312
18.79615020751953,-43.30012512207031,-9.36468505859375
23.669031143188477,-40.77241516113281,-8.8701171875
28.01848793029785,-37.90163803100586,-8.217086791992188
31.960878372192383,-34.832279205322266,-7.3001556396484375
35.240116119384766,-31.889530181884766,-6.464569091796875
37.82428741455078,-28.97423553466797,-5.589324951171875
39.947418212890625,-25.92959213256836,-4.9219818115234375
41.710052490234375,-23.031177520751953,-4.448516845703125
43.095436096191406,-20.218481063842773,-3.7810211181640625
44.28179931640625,-17.50041389465332,-3.2821502685546875
45.32269287109375,-14.677501678466797,-2.5814056396484375
46.07777404785156,-11.774120330810547,-1.864105224609375
46.66926574707031,-8.764734268188477,-1.4432220458984375
47.239158630371094,-5.56298828125,-1.3162078857421875
47.47120666503906,-2.3182716369628906,-1.2726898193359375
47.503807067871094,0.9749908447265625,-1.3423614501953125
47.22981262207031,4.245521545410156,-1.5219573974609375
46.87255096435547,7.607273101806641,-1.98162841796875
46.05561065673828,10.888664245605469,-2.8133087158203125
45.090980529785156,14.250415802001953,-3.797271728515625
43.857513427734375,17.49927520751953,-5.259796142578125
42.21095275878906,20.850296020507812,-7.1623992919921875
40.16771697998047,23.908863067626953,-9.594497680664062
37.5069580078125,27.020206451416016,-12.173782348632812
34.45952606201172,29.895305633544922,-14.769332885742188
34.45952606201172,29.895305633544922,-14.769332885742188
31.217775344848633,32.297786712646484,-17.330917358398438
27.827035903930664,34.26679611206055,-19.672088623046875
24.453462600708008,35.83883285522461,-21.6883544921875
21.209959030151367,37.06818771362305,-23.44195556640625
17.875255584716797,38.12883377075195,-25.0487060546875
14.566008567810059,38.72013473510742,-26.62158203125
10.974832534790039,39.292171478271484,-28.13616943359375
7.286779880523682,39.57218551635742,-29.666290283203125
3.7821292877197266,39.38645553588867,-30.8878173828125
0.4671201705932617,38.87685775756836,-32.04219055175781
-2.4794044494628906,38.06682205200195,-33.26200866699219
-5.250765800476074,37.06522750854492,-34.4566650390625
-7.767633438110352,35.71384048461914,-35.51396179199219
-9.904947280883789,34.5102653503418,-36.493499755859375
-11.809160232543945,33.19086837768555,-37.400177001953125
-13.548612594604492,31.969425201416016,-37.93574523925781
-15.458433151245117,30.781391143798828,-38.24461364746094
-17.598766326904297,29.639881134033203,-38.4552001953125
-19.81135368347168,28.476978302001953,-38.4923095703125
-22.14815330505371,26.976608276367188,-38.26995849609375
-24.636919021606445,25.061805725097656,-38.25172424316406
-27.001256942749023,22.633563995361328,-38.47459411621094
-29.150930404663086,19.738433837890625,-39.111114501953125
-30.635927200317383,16.303096771240234,-39.756256103515625
-31.46910285949707,12.59735107421875,-40.58502197265625
-31.57655906677246,8.606674194335938,-41.742279052734375
-31.110586166381836,4.206005096435547,-43.0069580078125
-30.123689651489258,-0.3197059631347656,-43.98936462402344
-28.59751319885254,-4.976408004760742,-44.89277648925781
-26.510522842407227,-9.463239669799805,-45.765350341796875
-23.994699478149414,-13.622001647949219,-46.179351806640625
-20.96150016784668,-17.422090530395508,-46.325042724609375
-17.4194278717041,-20.825355529785156,-46.254180908203125
-13.425348281860352,-23.962526321411133,-45.7283935546875
