X,Y,Z
-93.36196899414062,-42.69169616699219,-125.53547668457031
-93.28761291503906,-42.512298583984375,-126.10769653320312
-93.60279846191406,-42.39390563964844,-126.34849548339844
-94.16511535644531,-42.217926025390625,-126.68238830566406
-94.81855773925781,-42.18487548828125,-126.99513244628906
-95.59873962402344,-42.29795837402344,-127.00660705566406
-96.44873046875,-42.47843933105469,-127.11164855957031
-96.59663391113281,-42.616058349609375,-126.86003112792969
-96.39161682128906,-42.654510498046875,-126.67724609375
-95.89918518066406,-42.89814758300781,-126.49021911621094
-95.53480529785156,-42.83143615722656,-126.58567810058594
-95.236572265625,-42.871337890625,-126.48417663574219
-95.08815002441406,-42.77178955078125,-126.53280639648438
-94.76249694824219,-42.780426025390625,-126.69338989257812
-94.68527221679688,-42.6744384765625,-127.07023620605469
-94.01400756835938,-42.300201416015625,-127.27606201171875
-93.46073913574219,-42.10255432128906,-127.70806884765625
-92.77284240722656,-41.67549133300781,-128.1756134033203
-92.73568725585938,-41.34181213378906,-128.7535858154297
-92.72085571289062,-40.88645935058594,-129.79312133789062
-93.55245971679688,-40.05979919433594,-131.23663330078125
-94.51820373535156,-39.0025634765625,-133.07127380371094
-95.29232788085938,-37.72174072265625,-134.98214721679688
-96.08688354492188,-36.071136474609375,-136.85107421875
-96.78007507324219,-34.496551513671875,-138.77793884277344
-97.21047973632812,-32.37580871582031,-140.84310913085938
-97.47317504882812,-29.943267822265625,-142.9124755859375
-97.73464965820312,-27.287460327148438,-144.8159637451172
-98.16517639160156,-24.262649536132812,-146.58522033691406
-98.96699523925781,-21.150848388671875,-148.76351928710938
-100.03306579589844,-18.034286499023438,-150.25193786621094
-101.697509765625,-14.561691284179688,-151.96429443359375
-103.46923828125,-10.761917114257812,-153.10186767578125
-105.70947265625,-6.54827880859375,-153.81021118164062
-107.96908569335938,-1.9675140380859375,-154.40252685546875
-110.05696105957031,3.288238525390625,-154.3391876220703
-111.87896728515625,8.803665161132812,-153.67422485351562
-113.16607666015625,14.907073974609375,-152.46348571777344
-114.471435546875,20.892013549804688,-150.195556640625
-115.39689636230469,26.456832885742188,-147.31932067871094
-116.85989379882812,30.957244873046875,-144.09567260742188
-118.5228271484375,34.16972351074219,-141.05950927734375
-121.10334777832031,35.61616516113281,-138.53077697753906
-124.26261901855469,35.52008056640625,-136.50990295410156
-127.62367248535156,34.09495544433594,-135.234619140625
-130.59893798828125,31.296981811523438,-134.97836303710938
