X,Y,Z
-0.18362991511821747,-0.10668736696243286,0.10320013761520386
-0.2194303274154663,-0.12418848276138306,0.060722291469573975
-0.20555618405342102,0.17255598306655884,0.041340649127960205
-0.01359894871711731,-0.001682281494140625,0.13341224193572998
0.2061074674129486,-0.2599402070045471,0.001637101173400879
0.1345653235912323,-0.2748035788536072,-0.06224989891052246
-0.02265395224094391,-0.16162216663360596,0.006205916404724121
-0.06316138803958893,-0.11282441020011902,-0.024079501628875732
-0.02162182331085205,-0.15273120999336243,-0.11670243740081787
0.055829644203186035,-0.2038794457912445,-0.17567133903503418
0.1658056229352951,-0.15943408012390137,-0.3604576587677002
0.04742942750453949,-0.04353567957878113,-0.3302406072616577
-0.1366182118654251,-0.05449753999710083,-0.32457590103149414
-0.33725205063819885,-0.21707385778427124,-0.2396644949913025
-0.41822344064712524,-0.3279867172241211,0.017674267292022705
-0.6394299268722534,-0.21091657876968384,0.3529059886932373
-0.7861142754554749,0.016782313585281372,0.4945286512374878
-0.5594863891601562,0.018253356218338013,0.3809424638748169
-0.11871881783008575,-0.09858357906341553,0.2895352244377136
0.26703107357025146,-0.11987563967704773,0.47317081689834595
0.5437798500061035,-0.01260453462600708,0.7571372985839844
0.31270676851272583,0.27011725306510925,0.9373230338096619
-0.04467897117137909,0.37957078218460083,0.9485999941825867
-0.34178590774536133,0.23039057850837708,0.8772057294845581
-0.7096647024154663,0.18046995997428894,0.983248770236969
-1.0225474834442139,0.15004992485046387,1.1865005493164062
-1.1633713245391846,0.15443924069404602,1.374065637588501
-1.1992712020874023,0.2592175602912903,1.4711835384368896
-1.1513311862945557,0.41410744190216064,1.5128533840179443
-1.169337272644043,0.44244152307510376,1.4068424701690674
-1.35115385055542,0.46484875679016113,1.307105541229248
-1.5223886966705322,0.5052288174629211,1.253286361694336
-1.537523865699768,0.5920619964599609,1.2436641454696655
-1.5842835903167725,0.7415014505386353,1.20417058467865
-1.6608994007110596,0.8728091716766357,1.1084625720977783
-1.799513816833496,0.9886837601661682,0.9730273485183716
-1.9222791194915771,1.1194820404052734,0.8103975653648376
-2.0205204486846924,1.265260100364685,0.5546652674674988
-2.208523750305176,1.373795986175537,0.23388606309890747
-2.3789279460906982,1.4964427947998047,-0.0812453031539917
-2.4691004753112793,1.6534438133239746,-0.44421565532684326
-2.6006171703338623,1.7833666801452637,-0.9306879043579102
-2.7247302532196045,1.9120780229568481,-1.5395660400390625
-2.8762409687042236,2.003115177154541,-2.2590317726135254
-2.9179329872131348,2.234107732772827,-2.997657299041748
-2.729541301727295,2.515136957168579,-3.620535373687744
-2.575216770172119,2.7382864952087402,-3.703258752822876
-2.5213701725006104,2.884960651397705,-3.3431077003479004
-2.609224557876587,2.9808883666992188,-2.9751996994018555
-2.8725879192352295,3.14701509475708,-2.6447410583496094
-3.0193562507629395,3.3209152221679688,-2.5186667442321777
-2.9376609325408936,3.425082206726074,-2.6795620918273926
-2.759263753890991,3.5165348052978516,-2.810657024383545
-2.5673210620880127,3.6499340534210205,-2.734612464904785
-2.446901321411133,3.857409715652466,-2.4097037315368652
-2.374586582183838,4.165469169616699,-1.9044183492660522
-2.204632520675659,4.53375244140625,-1.4803991317749023
-1.7502690553665161,4.792721748352051,-1.2197165489196777
-1.1024894714355469,4.870065689086914,-1.0578422546386719
-0.36504384875297546,4.727513313293457,-1.0861644744873047
0.2827824056148529,4.424947738647461,-1.2999032735824585
0.6869869232177734,4.040078639984131,-1.6085461378097534
0.9710725545883179,3.6986098289489746,-1.9623709917068481
1.1702442169189453,3.4431169033050537,-2.357975482940674
1.291707992553711,3.2654008865356445,-2.626307725906372
1.4503811597824097,3.156039237976074,-2.7275476455688477
1.7200003862380981,3.093386173248291,-2.8023910522460938
1.9950112104415894,3.0395984649658203,-2.870149612426758
2.213923454284668,2.9446163177490234,-3.00959849357605
2.2839434146881104,2.836674213409424,-3.341398000717163
1.9196146726608276,2.762026309967041,-3.6454904079437256
1.1702021360397339,2.7123937606811523,-3.8323068618774414
0.33146238327026367,2.7933387756347656,-3.8931829929351807
-0.3483459949493408,3.041895866394043,-3.6620326042175293
-0.809400200843811,3.311845064163208,-3.153785467147827
-1.0762346982955933,3.557648181915283,-2.5863208770751953
-1.1947561502456665,3.742607355117798,-2.1940176486968994
-1.3920331001281738,3.880009412765503,-1.9875216484069824
-1.6838985681533813,4.008462905883789,-1.8537569046020508
-2.2128183841705322,4.101602077484131,-1.8463436365127563
-2.8504297733306885,4.167000770568848,-1.9045295715332031
