X,Y,Z
-0.9002634286880493,1.6490918397903442,-0.633316159248352
-1.2472437620162964,1.8844341039657593,-0.716555655002594
-1.6867256164550781,1.9380991458892822,-0.5693435668945312
-2.1741116046905518,2.1363749504089355,-0.203696608543396
-2.5086846351623535,1.919800043106079,0.10727828741073608
-2.7724881172180176,1.7307590246200562,0.30419960618019104
-3.0239882469177246,1.648635983467102,0.5206615924835205
-3.199692964553833,1.425689935684204,0.7932025790214539
-3.259861707687378,1.3930518627166748,1.192980408668518
-3.061283826828003,1.8247337341308594,1.7043662071228027
-2.578646421432495,2.9852616786956787,2.0045199394226074
-1.905889630317688,3.448002815246582,1.9440211057662964
-0.9676491618156433,3.464261293411255,1.549847960472107
-0.09206843376159668,2.632037401199341,0.7901502847671509
0.27410435676574707,1.137597918510437,-0.3963209390640259
0.18246868252754211,-0.5523580312728882,-1.6883606910705566
0.1287650614976883,-1.9098767042160034,-2.5059335231781006
0.4192035496234894,-2.7857964038848877,-2.843026876449585
0.9172258973121643,-3.1320316791534424,-2.6657488346099854
1.0471410751342773,-2.8714840412139893,-1.9477907419204712
0.5068487524986267,-2.7094836235046387,-1.0245027542114258
-0.3172571361064911,-2.4300787448883057,-0.33567988872528076
-0.8911158442497253,-1.9712047576904297,0.062430240213871
-1.1793432235717773,-1.540284514427185,0.15421156585216522
-1.4513996839523315,-1.299320936203003,-0.055053628981113434
-1.84413480758667,-1.3668991327285767,-0.4817120134830475
-2.312713384628296,-1.6252028942108154,-0.9779931902885437
-3.0745320320129395,-1.4177972078323364,-1.1639622449874878
-3.9513792991638184,-1.1599750518798828,-1.0765975713729858
-4.305136203765869,-1.3608587980270386,-1.1578575372695923
-4.561310768127441,-1.6772136688232422,-1.4770010709762573
-4.953542232513428,-1.8297234773635864,-1.917252540588379
-5.4606781005859375,-1.8711729049682617,-2.383786678314209
-6.034435272216797,-2.03145170211792,-2.79984450340271
-6.582544326782227,-2.213437557220459,-3.177217483520508
-7.06695556640625,-2.575521230697632,-3.607635974884033
-7.4723687171936035,-3.1391570568084717,-3.994962453842163
-7.7652459144592285,-3.691058397293091,-4.352144718170166
-7.950123310089111,-4.059032440185547,-4.814892292022705
-8.115442276000977,-4.227524757385254,-5.309871196746826
-8.19064998626709,-4.1402153968811035,-5.7888288497924805
-8.040827751159668,-3.8856232166290283,-6.351670265197754
-7.560555934906006,-3.474138021469116,-7.001755714416504
-6.670561790466309,-2.858605146408081,-7.80640983581543
-5.261374473571777,-2.261906862258911,-8.634722709655762
-3.387281894683838,-1.535218358039856,-9.211413383483887
-1.6759876012802124,-0.9254536032676697,-9.559720039367676
-0.5061469674110413,-0.49421218037605286,-9.819625854492188
0.3001280426979065,0.09369421005249023,-10.13576889038086
0.8047352433204651,0.7609806656837463,-10.608649253845215
1.364802598953247,1.4024275541305542,-11.132144927978516
2.3410890102386475,1.9945893287658691,-11.61254596710205
3.6541922092437744,2.2556748390197754,-12.082439422607422
5.1240739822387695,2.0751588344573975,-12.56712818145752
6.414307117462158,1.4287168979644775,-13.18978500366211
7.250608444213867,0.3448159098625183,-13.897592544555664
7.600831508636475,-0.9274418950080872,-14.501012802124023
7.446779727935791,-2.0481462478637695,-14.6899995803833
6.8409647941589355,-2.8160617351531982,-14.270662307739258
6.0435791015625,-3.1135220527648926,-13.255610466003418
5.395671844482422,-3.192241907119751,-11.883281707763672
5.050478935241699,-3.364872455596924,-10.442309379577637
5.036236763000488,-3.6178009510040283,-9.042640686035156
5.3425211906433105,-3.670393466949463,-7.804747581481934
5.798443794250488,-3.6573569774627686,-6.7763543128967285
6.295033931732178,-3.732966184616089,-5.770552635192871
6.781078338623047,-3.778639316558838,-4.618161678314209
7.1138200759887695,-3.600959300994873,-3.3676536083221436
7.3216071128845215,-3.014777421951294,-1.9132826328277588
7.654191493988037,-1.588854193687439,-0.29950788617134094
8.126447677612305,0.47734442353248596,1.1169183254241943
8.86786937713623,2.6625802516937256,2.0951578617095947
9.921745300292969,4.342279434204102,2.6517832279205322
11.110649108886719,5.328920841217041,2.9923601150512695
12.09122371673584,5.563985347747803,3.1855697631835938
12.787836074829102,5.168238639831543,3.418896436691284
13.303196907043457,4.412616729736328,3.574477434158325
13.688338279724121,3.744900703430176,3.5622293949127197
13.98395824432373,3.239055633544922,3.3916637897491455
14.260406494140625,2.888409376144409,2.8961968421936035
14.609283447265625,2.6893699169158936,2.012955665588379
14.908748626708984,2.773580312728882,1.0566283464431763
14.948393821716309,2.949986457824707,0.24955353140830994
14.853779792785645,2.880187749862671,-0.44179803133010864
14.460686683654785,2.1455042362213135,-1.0152941942214966
13.907398223876953,1.1616244316101074,-1.2237775325775146
13.25737190246582,0.3376714587211609,-1.1577677726745605
12.435188293457031,-0.4943053722381592,-1.2072697877883911
11.569747924804688,-1.372180461883545,-1.6542582511901855
10.731409072875977,-2.2877957820892334,-2.4253010749816895
9.976099014282227,-2.991870164871216,-3.187839984893799
9.257166862487793,-3.5067851543426514,-3.9275519847869873
8.565742492675781,-3.915900707244873,-4.660421848297119
7.96819543838501,-4.053032875061035,-5.334136486053467
7.409004211425781,-4.015974044799805,-5.951021671295166
6.889944553375244,-3.8704214096069336,-6.529271602630615
6.4675703048706055,-3.6510567665100098,-7.14383602142334
6.102372169494629,-3.3349483013153076,-7.666177272796631
5.799893379211426,-2.884187936782837,-8.140939712524414
5.555318355560303,-2.230876922607422,-8.504244804382324
5.2735772132873535,-1.588791847229004,-8.682404518127441
5.007684230804443,-1.1470471620559692,-8.813971519470215
4.7454915046691895,-0.9968510866165161,-8.965524673461914
4.430992126464844,-1.0839159488677979,-9.174070358276367
4.088647842407227,-1.2747268676757812,-9.50496768951416
3.6306331157684326,-1.5932942628860474,-9.989882469177246
3.043779134750366,-2.053853750228882,-10.66735553741455
2.358940601348877,-2.5777578353881836,-11.594061851501465
1.534870982170105,-2.8410263061523438,-12.572754859924316
0.6275745630264282,-2.637272834777832,-13.460648536682129
-0.18776729702949524,-1.9194004535675049,-14.250638961791992
-0.8928524851799011,-0.9340542554855347,-14.721652030944824
-1.5530765056610107,0.22975830733776093,-14.781380653381348
-2.0872974395751953,1.2888740301132202,-14.528000831604004
-2.67354154586792,1.7451547384262085,-13.933740615844727
-3.1193010807037354,1.7143462896347046,-13.159213066101074
-3.4506473541259766,1.1325241327285767,-12.408251762390137
-3.7100987434387207,0.008041617460548878,-11.787398338317871
-3.952467918395996,-1.5180751085281372,-11.247450828552246
-4.251836776733398,-3.105036735534668,-10.747421264648438
-4.707623481750488,-4.319162845611572,-10.270941734313965
-5.436063289642334,-5.0889506340026855,-9.709346771240234
-6.46497106552124,-5.413075923919678,-9.14183521270752
-7.710328102111816,-5.448766708374023,-8.693291664123535
-8.951302528381348,-5.395293235778809,-8.372974395751953
-10.153264045715332,-5.788898944854736,-8.440128326416016
-11.179461479187012,-6.637398719787598,-8.808406829833984
-11.923323631286621,-7.4825439453125,-9.133111953735352
-12.491629600524902,-8.019088745117188,-9.070830345153809
-13.085295677185059,-8.079832077026367,-8.673174858093262
-13.516905784606934,-7.904471397399902,-8.194119453430176
-13.353842735290527,-7.416049480438232,-7.918713569641113
-12.693325996398926,-6.635820388793945,-7.943156719207764
-11.511429786682129,-5.749175071716309,-8.199291229248047
-9.554159164428711,-4.46782922744751,-8.485852241516113
