X,Y,Z
35.6783332824707,-16.08774185180664,-31.840621948242188
35.833736419677734,-15.976757049560547,-31.67706298828125
36.08356857299805,-15.807212829589844,-31.472274780273438
36.98091506958008,-15.01761245727539,-30.829238891601562
37.83689498901367,-14.233375549316406,-30.237899780273438
38.53525924682617,-13.519817352294922,-29.7960205078125
39.164920806884766,-12.72991943359375,-29.362945556640625
39.77560806274414,-12.136714935302734,-28.844345092773438
40.12154769897461,-11.507369995117188,-28.416366577148438
40.49629592895508,-10.913902282714844,-28.146560668945312
40.916385650634766,-10.374038696289062,-27.899703979492188
41.170650482177734,-9.946441650390625,-27.457473754882812
41.51032638549805,-9.822582244873047,-26.877838134765625
42.0527229309082,-9.990726470947266,-25.952789306640625
42.73679733276367,-10.381397247314453,-24.583023071289062
43.39176559448242,-10.633678436279297,-23.448440551757812
43.97725296020508,-10.821590423583984,-22.566726684570312
44.18502426147461,-10.523021697998047,-22.159500122070312
44.23383712768555,-9.648994445800781,-22.55450439453125
44.103458404541016,-8.61029052734375,-23.429244995117188
43.58185958862305,-7.6967010498046875,-24.598373413085938
42.94606399536133,-6.867710113525391,-25.907913208007812
42.3538703918457,-6.2919464111328125,-27.110824584960938
41.72024154663086,-6.026134490966797,-28.312591552734375
41.146358489990234,-5.923542022705078,-29.157806396484375
40.58576583862305,-5.6531524658203125,-29.837478637695312
40.18608474731445,-5.288692474365234,-30.409622192382812
39.86728286743164,-4.601570129394531,-30.908279418945312
39.441768646240234,-3.6589279174804688,-31.461257934570312
38.99809646606445,-2.4509849548339844,-32.15568542480469
38.799434661865234,-0.9846458435058594,-32.56365966796875
38.44765090942383,0.6316566467285156,-32.95289611816406
38.22356033325195,2.5620346069335938,-33.32275390625
37.66764450073242,4.8921966552734375,-33.91011047363281
37.00820541381836,7.357452392578125,-34.22735595703125
36.22580337524414,10.292106628417969,-34.56221008300781
35.26473617553711,13.46432113647461,-34.724090576171875
34.02043533325195,17.042308807373047,-34.559295654296875
32.5096321105957,20.761341094970703,-34.1192626953125
30.36678695678711,24.661487579345703,-33.52214050292969
27.88669204711914,28.804058074951172,-32.39971923828125
25.064067840576172,32.82521438598633,-31.097030639648438
21.765239715576172,36.632747650146484,-29.3004150390625
18.172714233398438,40.23280715942383,-26.959716796875
14.290901184082031,43.41086196899414,-24.257492065429688
10.05447769165039,45.943477630615234,-21.363372802734375
5.764186859130859,47.86861038208008,-18.598251342773438
0.9365386962890625,48.87984848022461,-16.487640380859375
-4.113368988037109,49.17655563354492,-15.194808959960938
-9.245960235595703,48.63565444946289,-14.656417846679688
-14.434326171875,47.28816604614258,-14.564361572265625
-19.38047981262207,45.27052688598633,-14.928009033203125
-24.225156784057617,42.565120697021484,-15.679367065429688
-28.889385223388672,38.95546340942383,-16.752532958984375
-32.96551513671875,34.44931411743164,-18.438064575195312
-36.75352478027344,29.02963638305664,-20.5791015625
-39.906192779541016,22.45553970336914,-22.557968139648438
-42.27586364746094,14.854000091552734,-24.178146362304688
-43.983612060546875,6.436550140380859,-24.924392700195312
-44.711387634277344,-2.4104461669921875,-24.4716796875
-44.393035888671875,-11.04678726196289,-23.034393310546875
-42.98277282714844,-18.908580780029297,-20.918289184570312
-40.738739013671875,-25.6613712310791,-18.292953491210938
-38.10801315307617,-31.452726364135742,-15.264755249023438
-35.20005798339844,-36.15648651123047,-12.036880493164062
-32.1757698059082,-39.6989860534668,-8.599090576171875
-29.207870483398438,-42.58293151855469,-5.1264190673828125
-26.530906677246094,-44.62944030761719,-1.326141357421875
-24.334928512573242,-46.085975646972656,2.6466827392578125
-22.270341873168945,-46.751094818115234,6.6062469482421875
-20.678447723388672,-46.725589752197266,10.656280517578125
-19.808683395385742,-46.11502456665039,14.67999267578125
-19.696748733520508,-44.95022201538086,18.38201904296875
-20.498207092285156,-43.039886474609375,21.80677032470703
-22.095458984375,-40.43751525878906,25.138267517089844
-24.26756477355957,-37.21448516845703,28.03081512451172
-26.805267333984375,-33.342384338378906,30.620445251464844
-29.45633316040039,-28.72886848449707,32.76582336425781
-31.980804443359375,-23.53199577331543,34.458251953125
-34.081451416015625,-17.770015716552734,35.61676788330078
-35.925193786621094,-11.86715316772461,36.322242736816406
-37.36753845214844,-5.9690399169921875,36.04219055175781
-38.63459777832031,-0.10976409912109375,35.0704345703125
-39.661224365234375,5.277805328369141,33.22230529785156
-40.718719482421875,10.018035888671875,30.460830688476562
-41.67324447631836,13.932575225830078,27.250282287597656
-42.54419708251953,17.036632537841797,23.643325805664062
-43.274620056152344,19.28232192993164,19.98822784423828
-43.8057746887207,20.77895736694336,16.592849731445312
-44.23811721801758,21.67000961303711,13.591636657714844
-44.23811721801758,21.67000961303711,13.591636657714844
-44.81557846069336,21.999103546142578,10.992950439453125
-45.21674346923828,21.772403717041016,9.361434936523438
-45.84729766845703,20.930927276611328,8.215850830078125
-46.238792419433594,19.637279510498047,7.76202392578125
-46.73162078857422,17.92312240600586,7.8592681884765625
-47.28856658935547,15.807781219482422,8.521438598632812
-47.573081970214844,13.39223861694336,9.478469848632812
-47.79124069213867,10.760425567626953,10.603225708007812
-47.747859954833984,7.997352600097656,11.899551391601562
-47.4867057800293,5.009212493896484,13.095474243164062
-47.03221893310547,1.841827392578125,14.335060119628906
-46.505271911621094,-1.2249031066894531,15.261444091796875
-45.736209869384766,-4.5588531494140625,15.938888549804688
-44.909427642822266,-7.656028747558594,16.543861389160156
-43.75372314453125,-10.701305389404297,17.12236785888672
-42.43531036376953,-13.915904998779297,17.90216827392578
-40.7728271484375,-17.031147003173828,18.654754638671875
-38.891387939453125,-20.293216705322266,19.728912353515625
-36.35203170776367,-23.666248321533203,20.84014129638672
-33.32651138305664,-27.033777236938477,22.017196655273438
-29.542118072509766,-30.70269203186035,23.171737670898438
-25.01912498474121,-34.0177001953125,23.870895385742188
-19.85165023803711,-37.20819854736328,24.2784423828125
-14.234106063842773,-39.94210433959961,24.18536376953125
-8.397165298461914,-42.129947662353516,23.72771453857422
-2.402385711669922,-43.524085998535156,22.861106872558594
3.5894126892089844,-44.27360534667969,21.683692932128906
9.238716125488281,-44.35507583618164,20.51781463623047
14.53802490234375,-43.738956451416016,19.118804931640625
19.761394500732422,-42.505615234375,17.59435272216797
24.70763397216797,-40.613548278808594,15.831291198730469
29.382854461669922,-38.21929931640625,13.657615661621094
33.715152740478516,-35.48783874511719,10.9359130859375
37.461116790771484,-32.46017074584961,7.6861724853515625
40.57735061645508,-29.12487030029297,4.016265869140625
43.06649398803711,-25.42942237854004,0.0203857421875
45.1004524230957,-21.3032283782959,-4.1909637451171875
46.31349563598633,-16.66900634765625,-8.457901000976562
46.86899185180664,-11.369285583496094,-12.47918701171875
46.851322174072266,-5.422786712646484,-16.348434448242188
45.86288070678711,1.1523246765136719,-19.44342041015625
44.074642181396484,7.803001403808594,-21.822311401367188
41.779972076416016,14.55405044555664,-23.281448364257812
38.926326751708984,21.118778228759766,-23.852279663085938
35.7490348815918,27.414112091064453,-23.219924926757812
32.28860855102539,33.10330581665039,-21.757583618164062
28.487598419189453,37.94809341430664,-19.77911376953125
24.346214294433594,41.94181442260742,-17.536407470703125
20.161685943603516,44.87813949584961,-15.580398559570312
16.174686431884766,47.10529708862305,-13.697265625
12.17129898071289,48.81813430786133,-11.9075927734375
8.113563537597656,50.04691696166992,-10.202377319335938
4.010337829589844,50.93130111694336,-8.293106079101562
-0.2789192199707031,51.3553581237793,-6.3525238037109375
