X,Y,Z
-59.03968811035156,31.353240966796875,-307.3209228515625
-59.39508056640625,31.430038452148438,-307.099853515625
-59.490478515625,30.994979858398438,-307.443603515625
-59.14717102050781,31.308456420898438,-306.9144592285156
-59.25837707519531,31.33001708984375,-306.5340881347656
-59.1058349609375,31.120773315429688,-306.86920166015625
-59.465576171875,31.354949951171875,-307.15802001953125
-59.01039123535156,31.34014892578125,-306.7708740234375
-59.21044921875,30.786148071289062,-307.00091552734375
-58.68939208984375,31.104080200195312,-306.4950866699219
-59.0888671875,31.540939331054688,-306.5294189453125
-58.708465576171875,30.953201293945312,-306.47076416015625
-58.945465087890625,31.3289794921875,-306.97442626953125
-58.76634216308594,31.097381591796875,-306.65863037109375
-58.712921142578125,31.139663696289062,-306.6519775390625
-58.69154357910156,30.957809448242188,-306.86614990234375
-58.639007568359375,30.800201416015625,-306.40313720703125
-58.71343994140625,31.163925170898438,-305.9251708984375
-58.64732360839844,31.297103881835938,-306.45355224609375
-58.55644226074219,31.092437744140625,-306.45257568359375
-58.77569580078125,31.012710571289062,-306.6884765625
-58.45851135253906,31.34674072265625,-306.26910400390625
-58.36138916015625,31.255355834960938,-306.8701171875
-58.58091735839844,31.518814086914062,-306.1535339355469
-58.279296875,31.141159057617188,-306.15191650390625
-57.830841064453125,30.911026000976562,-306.1744079589844
-58.241912841796875,31.532028198242188,-306.55743408203125
-57.96063232421875,31.173797607421875,-305.86553955078125
-58.19805908203125,31.160797119140625,-305.978759765625
-58.400665283203125,31.357147216796875,-305.66796875
-58.137786865234375,30.903167724609375,-305.49658203125
-58.06883239746094,31.074905395507812,-305.55523681640625
-57.86686706542969,31.196884155273438,-305.56585693359375
-57.79444885253906,31.159469604492188,-305.64996337890625
-57.849639892578125,31.141036987304688,-305.48992919921875
-57.674530029296875,31.303878784179688,-305.41094970703125
-57.80665588378906,31.207138061523438,-305.70184326171875
-57.40492248535156,31.277740478515625,-305.133544921875
-57.93017578125,31.397308349609375,-305.824951171875
-57.92039489746094,31.813461303710938,-305.68310546875
-57.59452819824219,31.945510864257812,-305.64617919921875
-57.77705383300781,32.14793395996094,-305.2351989746094
-57.373992919921875,32.008270263671875,-305.59771728515625
-57.694122314453125,32.20304870605469,-304.77880859375
-57.39097595214844,32.368255615234375,-304.57568359375
-57.38887023925781,32.55418395996094,-304.43988037109375
-57.47068786621094,32.7384033203125,-304.15869140625
-57.050048828125,33.0322265625,-304.15509033203125
-56.971343994140625,33.1087646484375,-303.625244140625
-56.750396728515625,33.22596740722656,-303.6182556152344
-56.25938415527344,33.08387756347656,-303.0055847167969
-55.93170166015625,33.61918640136719,-301.943359375
-55.51515197753906,34.14910888671875,-301.6064453125
-55.184722900390625,34.49446105957031,-301.10498046875
-54.9031982421875,34.9095458984375,-300.07513427734375
-54.48179626464844,34.89117431640625,-298.71966552734375
-54.07421875,35.717926025390625,-298.68096923828125
-53.48283386230469,36.339813232421875,-297.2254333496094
-52.961273193359375,36.990753173828125,-295.3897705078125
-52.359375,37.472381591796875,-293.9835205078125
-52.195159912109375,38.80372619628906,-291.84906005859375
-51.74409484863281,40.08827209472656,-289.36456298828125
-50.885528564453125,40.85243225097656,-286.4355773925781
-50.79576110839844,42.1297607421875,-283.68914794921875
-50.57460021972656,43.34382629394531,-280.09771728515625
-50.66627502441406,44.444915771484375,-276.6263122558594
-50.88020324707031,45.4388427734375,-273.18609619140625
-51.662139892578125,46.43305969238281,-268.6187438964844
-52.307586669921875,47.3841552734375,-265.44964599609375
-53.85722351074219,48.83056640625,-263.1092529296875
-54.99272155761719,49.88787841796875,-260.08001708984375
-56.744842529296875,51.288299560546875,-257.94512939453125
-58.05534362792969,51.82110595703125,-255.65257263183594
-60.03973388671875,53.0909423828125,-253.29100036621094
-61.886474609375,53.66532897949219,-251.75680541992188
-63.39814758300781,54.560577392578125,-250.10723876953125
-65.26158142089844,55.03614807128906,-248.28701782226562
-66.99887084960938,55.42381286621094,-246.66749572753906
-68.18888854980469,55.9681396484375,-245.10292053222656
-69.5208740234375,55.934539794921875,-243.7799530029297
-70.99464416503906,55.648223876953125,-242.67312622070312
-72.29017639160156,55.59088134765625,-241.42552185058594
-73.8560791015625,55.22996520996094,-239.6912384033203
-75.06883239746094,54.75822448730469,-238.6465301513672
-76.52316284179688,54.92280578613281,-237.36358642578125
-77.79142761230469,54.49330139160156,-235.88250732421875
-78.63279724121094,54.130889892578125,-235.61155700683594
-79.64601135253906,54.04425048828125,-234.71693420410156
-80.74188232421875,54.34321594238281,-234.10400390625
-81.83282470703125,54.26904296875,-234.629638671875
-82.95252990722656,54.48246765136719,-233.8263397216797
-83.48291015625,55.000274658203125,-233.70668029785156
-86.44207763671875,55.014434814453125,-233.34469604492188
-88.27589416503906,55.39178466796875,-232.21202087402344
-90.6346435546875,55.34526062011719,-232.65904235839844
-92.42985534667969,55.71282958984375,-232.02586364746094
-94.52241516113281,55.5323486328125,-231.89495849609375
-96.31411743164062,55.50483703613281,-231.40872192382812
-97.76712036132812,55.53453063964844,-231.06996154785156
-98.96351623535156,54.946868896484375,-230.7093963623047
-100.79379272460938,55.29777526855469,-231.44456481933594
-101.59271240234375,55.097991943359375,-231.31004333496094
-102.9818115234375,55.43110656738281,-230.6692352294922
-104.073974609375,55.54499816894531,-231.3236541748047
-104.84822082519531,54.85418701171875,-231.5211639404297
-105.52593994140625,55.170501708984375,-231.71923828125
-105.43429565429688,55.01597595214844,-231.49795532226562
-105.63584899902344,54.89909362792969,-231.63912963867188
-105.50994873046875,54.94761657714844,-231.86505126953125
-105.25419616699219,55.0159912109375,-231.4991455078125
-106.05314636230469,55.21607971191406,-231.62376403808594
-105.79586791992188,55.24043273925781,-231.67092895507812
-105.78399658203125,55.65428161621094,-232.00096130371094
-106.03390502929688,55.568572998046875,-231.56918334960938
-106.12132263183594,55.25474548339844,-231.83091735839844
-105.99037170410156,55.4927978515625,-231.8994140625
-106.0938720703125,55.693817138671875,-232.1019744873047
-106.40902709960938,55.83842468261719,-231.98599243164062
-106.37176513671875,56.02748107910156,-231.90109252929688
-106.53176879882812,55.61408996582031,-231.77317810058594
-106.48681640625,55.60289001464844,-231.95899963378906
-106.40492248535156,55.69715881347656,-232.1866912841797
-106.47520446777344,55.70048522949219,-232.37684631347656
-106.56190490722656,55.58851623535156,-231.91261291503906
-106.84307861328125,55.427337646484375,-232.5042724609375
-106.52653503417969,55.188507080078125,-232.1100616455078
-106.9573974609375,55.18247985839844,-232.28060913085938
-106.98648071289062,54.94609069824219,-232.54144287109375
-107.34706115722656,55.38676452636719,-232.96847534179688
-106.97908020019531,55.19178771972656,-232.0880584716797
-107.29904174804688,55.28764343261719,-232.10643005371094
-107.016357421875,55.536529541015625,-232.3772735595703
-107.06063842773438,55.48097229003906,-232.59669494628906
-107.06973266601562,55.63841247558594,-232.7320098876953
-106.96420288085938,55.17169189453125,-232.23019409179688
-106.94578552246094,55.17420959472656,-232.78428649902344
-107.04989624023438,55.32060241699219,-233.0646209716797
-106.74066162109375,55.178619384765625,-232.91860961914062
-106.9207763671875,55.68061828613281,-232.43231201171875
-106.89302062988281,55.53520202636719,-232.7963409423828
-106.82110595703125,55.3270263671875,-232.45973205566406
-106.57792663574219,55.53285217285156,-232.7236328125
-107.04875183105469,55.59541320800781,-232.87451171875
-106.93495178222656,55.54563903808594,-232.6100616455078
-106.54014587402344,55.64308166503906,-232.22975158691406
-107.18231201171875,55.31312561035156,-232.04580688476562
-107.04029846191406,55.673583984375,-232.65565490722656
-107.06184387207031,55.66972351074219,-232.8955078125
-106.74069213867188,55.67356872558594,-232.92724609375
-107.03350830078125,55.628265380859375,-232.4285430908203
-107.10893249511719,55.41996765136719,-232.92835998535156
-106.85720825195312,55.31794738769531,-232.946044921875
-106.99615478515625,55.50517272949219,-232.88722229003906
-106.85639953613281,55.30171203613281,-232.566650390625
-107.00462341308594,55.3023681640625,-232.39794921875
-106.95907592773438,55.39845275878906,-232.35580444335938
-107.1346435546875,55.82853698730469,-232.6696014404297
-106.85670471191406,55.72621154785156,-232.78224182128906
-107.24746704101562,55.461700439453125,-232.6113739013672
-107.19668579101562,55.346038818359375,-232.49725341796875
-107.3592529296875,55.57679748535156,-232.1083221435547
-107.34492492675781,55.50494384765625,-232.49380493164062
-107.33538818359375,55.45680236816406,-232.3980712890625
-107.17514038085938,55.65699768066406,-232.3510284423828
-107.25018310546875,55.776153564453125,-232.4341278076172
-107.33822631835938,55.61358642578125,-232.3714599609375
-107.45408630371094,55.253997802734375,-232.82887268066406
-107.34359741210938,55.43022155761719,-232.3362579345703
-107.26557922363281,55.07916259765625,-232.6446075439453
-107.0692138671875,55.603851318359375,-232.34185791015625
-107.00460815429688,55.222564697265625,-232.4783477783203
-107.54124450683594,55.336029052734375,-232.0684356689453
-107.51225280761719,55.66001892089844,-232.44544982910156
-107.31495666503906,55.531646728515625,-232.42007446289062
-107.27986145019531,55.296905517578125,-232.59609985351562
-107.51483154296875,55.49708557128906,-232.34152221679688
-107.27317810058594,55.94398498535156,-232.48062133789062
-107.172607421875,55.42753601074219,-231.6441192626953
-107.38217163085938,55.32196044921875,-232.02835083007812
-107.34208679199219,55.292205810546875,-232.2447052001953
-107.27146911621094,55.64353942871094,-232.658935546875
-107.29380798339844,55.370697021484375,-232.47462463378906
-107.43730163574219,55.60649108886719,-231.93017578125
-107.06845092773438,55.27897644042969,-232.1029510498047
-107.25177001953125,55.42475891113281,-232.39369201660156
-107.33908081054688,55.759002685546875,-232.48741149902344
-107.11863708496094,55.81001281738281,-232.5836639404297
-107.47486877441406,55.63264465332031,-232.3048553466797
-107.09628295898438,55.37400817871094,-232.63296508789062
-107.41200256347656,54.90632629394531,-231.84188842773438
-107.30288696289062,55.20063781738281,-232.58058166503906
-107.36143493652344,55.181396484375,-232.680908203125
-107.4637451171875,55.40203857421875,-233.0934295654297
-107.32168579101562,55.2452392578125,-232.601806640625
