X,Y,Z
25.20838737487793,18.66573715209961,-43.6044921875
25.537595748901367,18.395877838134766,-43.4827880859375
25.81276512145996,18.24584197998047,-43.433074951171875
26.64020347595215,17.923473358154297,-42.902984619140625
27.657392501831055,17.968589782714844,-42.584747314453125
28.17783546447754,17.849489212036133,-42.035308837890625
28.9293155670166,17.79833221435547,-41.876495361328125
29.89280891418457,17.609073638916016,-41.397186279296875
30.34373664855957,17.481264114379883,-41.345306396484375
30.877843856811523,17.34297752380371,-40.823699951171875
31.981599807739258,17.21384620666504,-39.964263916015625
32.59104919433594,17.13170623779297,-39.43804931640625
33.047813415527344,16.634593963623047,-38.761688232421875
33.471885681152344,16.601802825927734,-38.666778564453125
33.91783142089844,16.245134353637695,-38.14825439453125
34.36549377441406,15.797171592712402,-37.819122314453125
34.677764892578125,15.512563705444336,-37.791595458984375
34.912086486816406,14.857892990112305,-37.50689697265625
35.32732391357422,14.616125106811523,-37.1978759765625
35.457847595214844,14.449835777282715,-37.151336669921875
35.54595184326172,14.2859468460083,-36.869049072265625
35.80669403076172,14.322537422180176,-37.085113525390625
35.645729064941406,14.133570671081543,-37.087371826171875
35.658447265625,14.198226928710938,-36.935394287109375
35.72222900390625,14.44919490814209,-36.583831787109375
35.55400085449219,14.705790519714355,-36.888519287109375
35.66167449951172,14.945059776306152,-36.93414306640625
35.721702575683594,15.01417350769043,-36.833709716796875
35.840415954589844,14.920600891113281,-36.131317138671875
36.15613555908203,14.8187255859375,-36.18756103515625
36.531028747558594,14.614288330078125,-35.718475341796875
36.90966796875,14.365226745605469,-35.348480224609375
36.969322204589844,14.720010757446289,-35.496490478515625
37.07042694091797,14.687745094299316,-35.1419677734375
37.131378173828125,14.457775115966797,-35.00115966796875
37.41117858886719,14.08051872253418,-34.994232177734375
37.693214416503906,14.042661666870117,-34.644866943359375
37.70068359375,13.66786003112793,-34.509002685546875
38.012367248535156,13.62669563293457,-34.465789794921875
38.38093566894531,13.220114707946777,-34.66021728515625
