X,Y,Z
-0.13510869443416595,0.17542710900306702,0.1325785517692566
-0.10451109707355499,0.266030877828598,0.20073050260543823
0.022491738200187683,0.20268499851226807,0.19243401288986206
0.043099477887153625,0.11184200644493103,0.13914132118225098
0.006888329982757568,0.006574779748916626,0.026926875114440918
-0.08482998609542847,-0.06467700004577637,-0.08819580078125
-0.152802512049675,-0.07602620124816895,-0.14617329835891724
-0.1484975963830948,-0.030640333890914917,-0.16389238834381104
-0.09644505381584167,0.03356090188026428,-0.14278483390808105
-0.03495021164417267,0.07159656286239624,-0.10747134685516357
0.013296887278556824,0.09208855032920837,-0.07312488555908203
0.06713879108428955,0.09394598007202148,-0.05290132761001587
0.1276574283838272,0.0790562629699707,-0.07880061864852905
0.16116748750209808,0.07722872495651245,-0.12431496381759644
0.16780325770378113,0.06250938773155212,-0.1771383285522461
0.15259811282157898,0.059250831604003906,-0.18484270572662354
0.12079784274101257,0.039381206035614014,-0.161834716796875
0.07472388446331024,0.01159060001373291,-0.14545559883117676
0.03838028013706207,-0.030116170644760132,-0.1387777328491211
0.018080532550811768,-0.07175466418266296,-0.1675289273262024
-0.030637532472610474,-0.05858376622200012,-0.13949525356292725
-0.06173500418663025,-0.011366873979568481,-0.08530277013778687
-0.06367960572242737,0.01993754506111145,-0.07236504554748535
-0.05855098366737366,0.02538469433784485,-0.07133936882019043
-0.052219584584236145,0.03342306613922119,-0.08072978258132935
-0.06122708320617676,0.051033347845077515,-0.07242906093597412
-0.06593279540538788,0.04542803764343262,-0.059606730937957764
-0.05319170653820038,0.017801672220230103,-0.014553427696228027
-0.024851292371749878,-0.010353147983551025,0.0782088041305542
-0.021656394004821777,-0.03489086031913757,0.13815295696258545
-0.0392073392868042,-0.04332900047302246,0.1653386950492859
-0.048249751329422,-0.028070718050003052,0.1687261462211609
-0.04636929929256439,0.017487913370132446,0.16373932361602783
-0.0308152437210083,0.06973594427108765,0.13583344221115112
0.01407630741596222,0.07658401131629944,0.07013177871704102
0.054066866636276245,0.060988277196884155,-0.027724623680114746
0.057236090302467346,0.05437958240509033,-0.13118916749954224
0.07229582965373993,0.0471552312374115,-0.20688682794570923
0.08388319611549377,0.02074885368347168,-0.2210780382156372
0.08264942467212677,-0.0030612945556640625,-0.18859004974365234
0.11224502325057983,-0.029273003339767456,-0.18064618110656738
0.0639772117137909,-0.0463373064994812,-0.15469145774841309
-0.020530730485916138,-0.062225133180618286,-0.0732148289680481
-0.032474175095558167,-0.0875658392906189,0.01705324649810791
0.01249481737613678,-0.09421485662460327,0.06139254570007324
0.047391846776008606,-0.06321236491203308,0.03812360763549805
0.0494149774312973,-0.01848927140235901,-0.03194481134414673
0.04815787076950073,0.0027121901512145996,-0.1173173189163208
0.06360295414924622,0.015650898218154907,-0.16377532482147217
0.08779191970825195,0.031008601188659668,-0.15742897987365723
0.1110524833202362,0.04926231503486633,-0.1145397424697876
0.1323850154876709,0.0679454505443573,-0.09894537925720215
0.13231714069843292,0.07191413640975952,-0.048154592514038086
0.12553457915782928,0.052765220403671265,0.010321557521820068
0.10352082550525665,0.012759685516357422,0.034897565841674805
0.0702943205833435,-0.024081408977508545,0.07008135318756104
0.03793099522590637,-0.036521464586257935,0.12326884269714355
0.03927011787891388,-0.02300328016281128,0.160833477973938
0.04456239938735962,-0.026138365268707275,0.1593790054321289
0.03338371962308884,0.003963351249694824,0.16691792011260986
0.04333150386810303,0.10922056436538696,0.23511791229248047
0.1468081772327423,0.2793164551258087,0.23498612642288208
0.1791980266571045,0.25206848978996277,0.10960513353347778
-0.003717370331287384,0.09652593731880188,0.022528767585754395
-0.010340981185436249,-0.09702128171920776,0.034203171730041504
0.0596591979265213,-0.16061264276504517,0.173437237739563
-0.025311022996902466,-0.18031379580497742,0.2461787462234497
-0.16520774364471436,-0.21738436818122864,0.2281816005706787
-0.21612071990966797,-0.22451356053352356,0.28367549180984497
-0.13987065851688385,-0.1691248118877411,0.38018715381622314
0.006754890084266663,-0.07423713803291321,0.4275341033935547
0.16801327466964722,0.004027038812637329,0.3367481827735901
0.09712938964366913,0.0725821852684021,0.2517462968826294
-0.11972703039646149,0.09080496430397034,0.18667113780975342
-0.2735517621040344,0.09055221080780029,0.11499893665313721
-0.2734543979167938,0.08919075131416321,0.08968794345855713
-0.21394608914852142,0.0835561454296112,0.15423297882080078
-0.20435501635074615,0.11045876145362854,0.22833383083343506
-0.08208461105823517,0.2252047061920166,0.17781955003738403
0.08372700214385986,0.3403500020503998,0.062458038330078125
0.013747170567512512,0.15189135074615479,-0.08844512701034546
-0.035596638917922974,-0.04059663414955139,-0.1457768678665161
-0.026467174291610718,-0.0640425980091095,-0.11213314533233643
-0.028031304478645325,-0.01969677209854126,-0.11565721035003662
-0.031124994158744812,0.07793715596199036,-0.11954116821289062
-0.0733095109462738,0.17581316828727722,-0.10833418369293213
-0.055803894996643066,0.1465434432029724,-0.07600849866867065
-0.06932345032691956,0.04609745740890503,-0.1023489236831665
-0.13951048254966736,-0.15312960743904114,-0.22431617975234985
0.01493099331855774,-0.3486687242984772,-0.32814449071884155
0.14596334099769592,-0.4454393684864044,-0.27649885416030884
0.15711814165115356,-0.3445177674293518,-0.12021023035049438
-0.012750327587127686,-0.14948439598083496,-0.026224374771118164
-0.14040976762771606,0.037646710872650146,-0.10428810119628906
0.002606034278869629,0.10099777579307556,-0.30890631675720215
0.24700284004211426,0.0456310510635376,-0.4571472406387329
0.3713609576225281,0.06923660635948181,-0.478502094745636
0.44560402631759644,-0.04468351602554321,-0.33948689699172974
0.30651170015335083,-0.11846375465393066,-0.12731385231018066
0.13933920860290527,-0.09171852469444275,0.004038810729980469
0.013754785060882568,-0.1222703754901886,-0.016428232192993164
-0.05649673938751221,-0.20221441984176636,-0.057809293270111084
-0.07135874032974243,-0.20355255901813507,-0.11374688148498535
0.011545300483703613,-0.19270126521587372,-0.1680288314819336
0.11543971300125122,-0.1380888819694519,-0.21275731921195984
0.16533881425857544,-0.023176968097686768,-0.22446170449256897
0.09107911586761475,0.08477708697319031,-0.16720885038375854
-0.031707167625427246,0.16746611893177032,0.07189448177814484
-0.125188410282135,0.12525084614753723,0.342060923576355
-0.08954083919525146,-0.05429282784461975,0.4062531590461731
-0.022607266902923584,-0.15689530968666077,0.2811133861541748
-0.02467399835586548,-0.12872494757175446,0.10068130493164062
0.007832348346710205,-0.04558679461479187,-0.061801426112651825
-0.009788930416107178,0.06903015077114105,-0.16593605279922485
-0.061496198177337646,0.10542464256286621,-0.05594837665557861
-0.13508319854736328,0.016892611980438232,0.1802119016647339
-0.1926707625389099,-0.06058858335018158,0.3244295120239258
-0.17220675945281982,-0.09151607751846313,0.3644082546234131
-0.17995673418045044,-0.08141608536243439,0.30683135986328125
-0.23602783679962158,-0.029375046491622925,0.1881837695837021
-0.1972762942314148,-0.009367302060127258,0.09540405869483948
-0.15125995874404907,-0.09551459550857544,0.03884723782539368
-0.15708637237548828,-0.15403825044631958,-0.008235752582550049
-0.18714982271194458,-0.10168091952800751,-0.07142958045005798
-0.2054780125617981,0.008466780185699463,-0.055401384830474854
-0.30623912811279297,0.15141159296035767,-0.1795114278793335
-0.445151686668396,0.2856369614601135,-0.36050665378570557
-0.30984973907470703,0.31436923146247864,-0.4131597876548767
0.22664874792099,0.3039998412132263,-0.2358068823814392
0.2038189172744751,0.27123624086380005,0.01395300030708313
0.13365906476974487,0.12936076521873474,0.06458991765975952
0.16263514757156372,0.06457345932722092,-2.1755695343017578e-05
0.11976081132888794,0.06610623747110367,-0.11017429828643799
0.10449469089508057,0.08648735284805298,-0.28005748987197876
0.06319940090179443,0.10152951627969742,-0.40728461742401123
0.021924912929534912,0.08015818148851395,-0.3914110064506531
0.1136292815208435,0.12176980823278427,-0.3748839497566223
0.22969961166381836,0.18426436185836792,-0.26379460096359253
0.31137555837631226,0.19299809634685516,-0.052519023418426514
0.2896050810813904,0.17721819877624512,0.1282789707183838
0.20146554708480835,0.11732668429613113,0.20013922452926636
0.23154568672180176,0.05963670462369919,0.18629735708236694
0.19158506393432617,0.034985676407814026,0.1222946047782898
0.260989785194397,0.013401158154010773,-0.044601380825042725
0.31782275438308716,-0.12392168492078781,-0.017569243907928467
0.25995445251464844,-0.20188231766223907,0.0632697343826294
0.2103416919708252,-0.2688964605331421,0.15475255250930786
-0.05733460187911987,-0.2429276406764984,0.2883380055427551
-0.27175581455230713,-0.18657581508159637,0.32243603467941284
-0.3873407244682312,-0.17367404699325562,0.3316405415534973
-0.41912907361984253,-0.1530621498823166,0.22202390432357788
-0.3637835383415222,-0.11527839303016663,0.06187725067138672
-0.2700462341308594,-0.0453016459941864,-0.13707512617111206
-0.1585615873336792,-0.02754536271095276,-0.338967502117157
-0.01240473985671997,-0.018124788999557495,-0.46477508544921875
0.18764936923980713,0.08499249815940857,-0.5228092670440674
0.3648846745491028,0.18693217635154724,-0.4945533871650696
0.3834255337715149,0.14426979422569275,-0.5069590210914612
0.2232285737991333,-0.016320407390594482,-0.5601262450218201
-0.37604308128356934,-0.3577794134616852,-0.4463834762573242
-0.626575231552124,-0.3245190978050232,-0.36412376165390015
-0.3477793037891388,-0.16786116361618042,-0.14032906293869019
-0.14507925510406494,-0.15827777981758118,0.08767998218536377
0.012736916542053223,-0.046910449862480164,0.0893625020980835
0.1368732452392578,0.011756658554077148,0.10670918226242065
0.3162367343902588,-0.046361058950424194,0.3042031526565552
0.3592241704463959,-0.08769538998603821,0.4644472599029541
0.10159215331077576,-0.03993073105812073,0.4485551118850708
-0.1411626935005188,0.02130042016506195,0.3375023603439331
-0.23237192630767822,0.03180605173110962,0.2703598737716675
-0.26857876777648926,0.05754053592681885,0.26834869384765625
-0.17655909061431885,0.01573796570301056,0.30682051181793213
-0.05247083306312561,-0.04284872114658356,0.37362146377563477
-0.01816791296005249,-0.051750704646110535,0.36762261390686035
-0.0275251567363739,-0.03646816313266754,0.35026848316192627
-0.0402584969997406,0.0014973878860473633,0.3720496892929077
-0.08041951060295105,0.03425808250904083,0.39374423027038574
-0.1557197868824005,0.01639610528945923,0.34647881984710693
-0.18187779188156128,0.0005089044570922852,0.3372078537940979
-0.18570169806480408,-0.009012728929519653,0.3952674865722656
-0.14713174104690552,-0.01482991874217987,0.40973424911499023
-0.1583179235458374,0.005363062024116516,0.31975412368774414
-0.22812685370445251,0.0006683617830276489,0.2257246971130371
-0.21610161662101746,0.005287200212478638,0.15330469608306885
-0.19516170024871826,0.027461081743240356,0.11311608552932739
-0.20609280467033386,0.03902775049209595,0.09556472301483154
-0.17508867383003235,0.04149407148361206,0.10532772541046143
-0.19677209854125977,0.048309504985809326,0.06673163175582886
-0.2704256772994995,0.08629751205444336,0.0003482699394226074
-0.37635529041290283,0.1063418984413147,-0.07573962211608887
-0.4431116580963135,0.1381005346775055,-0.14981138706207275
-0.44870561361312866,0.19541382789611816,-0.19195187091827393
-0.41544997692108154,0.22492721676826477,-0.21998447179794312
-0.4540795683860779,0.23888754844665527,-0.27609241008758545
-0.5024474859237671,0.28716304898262024,-0.3482709527015686
-0.48586130142211914,0.3396638333797455,-0.40447312593460083
-0.4893273711204529,0.36634036898612976,-0.4567576050758362
-0.4875328540802002,0.4046652317047119,-0.5066595673561096
-0.4598321318626404,0.4521223306655884,-0.5448147654533386
-0.43466776609420776,0.47508662939071655,-0.552009105682373
-0.4403960108757019,0.5168696641921997,-0.5518062114715576
-0.4158852696418762,0.5594370365142822,-0.505713701248169
-0.37254780530929565,0.6028701066970825,-0.4646490514278412
-0.36138075590133667,0.6682354807853699,-0.4526791274547577
-0.35235005617141724,0.7046020030975342,-0.44615569710731506
-0.3745347857475281,0.7480127811431885,-0.41758471727371216
-0.306679904460907,0.78443843126297,-0.3771159052848816
