X,Y,Z
33.924537658691406,-30.79195785522461,-17.279266357421875
34.05708312988281,-30.585407257080078,-17.50347900390625
34.1378173828125,-30.50800323486328,-17.842803955078125
34.03160858154297,-30.06340789794922,-19.0247802734375
34.14265823364258,-29.60211181640625,-20.044342041015625
33.94078063964844,-29.18170166015625,-20.3450927734375
33.63596725463867,-28.99962043762207,-21.119049072265625
33.54214096069336,-28.472591400146484,-21.9459228515625
33.34144592285156,-27.99644660949707,-22.247283935546875
33.629032135009766,-27.6523380279541,-22.325714111328125
33.814388275146484,-27.116397857666016,-22.7783203125
34.058250427246094,-26.372751235961914,-22.7708740234375
34.40884017944336,-26.004043579101562,-22.985626220703125
34.23680114746094,-25.67851448059082,-23.51409912109375
34.523067474365234,-25.462505340576172,-23.556610107421875
34.6849479675293,-25.220083236694336,-23.265716552734375
34.31477355957031,-24.889528274536133,-23.608184814453125
34.680782318115234,-24.9111270904541,-23.827789306640625
34.5428352355957,-24.901248931884766,-24.0465087890625
34.6512565612793,-24.913829803466797,-24.085693359375
34.33472442626953,-24.697376251220703,-24.121734619140625
34.55873107910156,-24.707599639892578,-24.0823974609375
34.95534896850586,-24.48167610168457,-24.280792236328125
34.869632720947266,-24.624649047851562,-24.25079345703125
34.875736236572266,-24.434707641601562,-24.08551025390625
34.81684875488281,-24.35721206665039,-24.11248779296875
34.78075408935547,-24.46470832824707,-23.816497802734375
35.1063346862793,-24.26298713684082,-23.64532470703125
35.23003387451172,-24.397008895874023,-24.062957763671875
35.41203689575195,-24.437129974365234,-23.778472900390625
35.42979049682617,-24.60067367553711,-23.6070556640625
35.43339157104492,-24.483501434326172,-23.60760498046875
35.332427978515625,-24.244583129882812,-23.288604736328125
35.503170013427734,-23.930919647216797,-23.483428955078125
35.685298919677734,-23.796619415283203,-23.53668212890625
35.608558654785156,-23.600345611572266,-23.817901611328125
35.75373077392578,-23.458498001098633,-24.2366943359375
35.5132942199707,-23.39806365966797,-24.04541015625
35.320072174072266,-23.242382049560547,-24.42626953125
35.0485954284668,-23.04196548461914,-24.786865234375
35.04221725463867,-23.115686416625977,-25.51898193359375
