X,Y,Z
-43.8555908203125,-5.2665252685546875,-266.6973876953125
-43.74592590332031,-5.2408599853515625,-267.49114990234375
-44.05586242675781,-4.774200439453125,-268.4647216796875
-43.85838317871094,-4.3062591552734375,-269.419677734375
-44.18475341796875,-3.9021148681640625,-269.4344482421875
-44.530517578125,-3.814849853515625,-270.39666748046875
-44.5404052734375,-3.1505889892578125,-271.24456787109375
-44.78361511230469,-2.6946868896484375,-271.33685302734375
-44.30177307128906,-2.403106689453125,-271.32659912109375
-44.15708923339844,-1.7908477783203125,-271.9281005859375
-43.88995361328125,-0.964569091796875,-271.73760986328125
-43.49690246582031,-0.745025634765625,-272.040771484375
-43.876861572265625,-0.436676025390625,-272.69403076171875
-43.40826416015625,-0.2642364501953125,-272.543212890625
-43.295867919921875,-0.0113067626953125,-272.11968994140625
-43.877716064453125,0.35430908203125,-272.714111328125
-43.21882629394531,0.1926116943359375,-272.8848571777344
-43.55726623535156,0.2150115966796875,-273.10321044921875
-43.350830078125,0.1934967041015625,-273.07098388671875
-43.83642578125,0.501068115234375,-273.10577392578125
-43.397369384765625,0.400665283203125,-273.03643798828125
-42.93208312988281,0.7205352783203125,-273.32940673828125
-43.209686279296875,0.4308013916015625,-273.20855712890625
-43.16705322265625,0.7531890869140625,-272.98944091796875
-43.251800537109375,0.78594970703125,-273.0928955078125
-43.27882385253906,0.6048583984375,-272.66845703125
-42.809356689453125,0.929595947265625,-272.54693603515625
-42.76597595214844,0.6620025634765625,-273.1988220214844
-42.56077575683594,0.65924072265625,-272.635009765625
-42.608367919921875,0.44659423828125,-272.508544921875
-42.61039733886719,0.675445556640625,-272.5775146484375
-42.752960205078125,0.962799072265625,-272.13140869140625
-42.47412109375,1.3061981201171875,-272.5306396484375
-42.28746032714844,1.369140625,-272.5275573730469
-42.467193603515625,1.5900726318359375,-272.89947509765625
-42.233734130859375,1.71026611328125,-273.37298583984375
-42.62757873535156,1.738311767578125,-272.93902587890625
-42.80201721191406,1.931884765625,-273.5474853515625
-43.10462951660156,2.1501007080078125,-273.9000244140625
-43.00553894042969,1.967315673828125,-274.7799377441406
-43.200927734375,1.4845123291015625,-274.02838134765625
-42.66905212402344,1.7563018798828125,-273.8665771484375
-42.75013732910156,1.789703369140625,-273.91693115234375
-42.68975830078125,1.6728668212890625,-273.4812316894531
-42.86793518066406,2.11871337890625,-273.5182189941406
-42.67034912109375,2.264556884765625,-273.870361328125
-42.87762451171875,2.554473876953125,-274.0570068359375
-42.46199035644531,2.9720611572265625,-273.8622131347656
-42.50233459472656,3.0643157958984375,-274.4605712890625
-42.553741455078125,3.6291046142578125,-274.9190673828125
-42.7650146484375,3.393096923828125,-274.8036193847656
-42.521697998046875,3.3507232666015625,-274.5218505859375
-42.83512878417969,3.2984619140625,-274.0855712890625
-42.656463623046875,2.951385498046875,-274.3638916015625
-43.04219055175781,2.579986572265625,-274.5318603515625
-42.965728759765625,2.6711273193359375,-274.5177307128906
-43.15834045410156,2.5019683837890625,-275.6116943359375
-43.43379211425781,2.1576995849609375,-275.2545166015625
-43.41932678222656,2.554656982421875,-275.22723388671875
-43.91668701171875,2.4572906494140625,-275.2294921875
-43.90534973144531,2.4305419921875,-276.5783386230469
-44.20112609863281,2.214996337890625,-275.85406494140625
-44.375335693359375,2.165283203125,-276.2296142578125
-44.50651550292969,2.2703094482421875,-276.1339111328125
-44.43544006347656,2.1100921630859375,-276.26824951171875
-44.50450134277344,2.1598663330078125,-276.7938232421875
-44.63963317871094,1.9897308349609375,-275.96099853515625
-44.593597412109375,2.7569122314453125,-276.1812744140625
-44.1904296875,2.775421142578125,-276.4774169921875
-44.12263488769531,3.39007568359375,-276.48956298828125
-43.848846435546875,3.9298858642578125,-276.43121337890625
-43.3834228515625,4.7325286865234375,-276.6737060546875
-42.772796630859375,5.11773681640625,-276.1814880371094
-42.50920104980469,5.53045654296875,-276.31781005859375
-42.336395263671875,6.1324920654296875,-275.6639404296875
-41.21836853027344,6.443328857421875,-274.99072265625
-41.10264587402344,6.25726318359375,-274.13079833984375
-40.81977844238281,6.4402923583984375,-274.7332763671875
-40.73919677734375,6.5890045166015625,-274.39056396484375
-40.83531188964844,6.291595458984375,-274.30474853515625
-41.05839538574219,6.2421112060546875,-274.05999755859375
-40.96311950683594,6.244140625,-274.11614990234375
-40.57818603515625,6.165374755859375,-273.162841796875
-40.249114990234375,5.924835205078125,-272.7528381347656
-39.509735107421875,6.313262939453125,-271.30706787109375
-38.48809814453125,6.1484527587890625,-269.8271484375
-37.5438232421875,6.1508941650390625,-268.722412109375
-36.98735046386719,6.1468048095703125,-266.5132751464844
-36.25318908691406,6.1632843017578125,-265.0041809082031
-35.77778625488281,6.2801513671875,-262.7001647949219
-35.331146240234375,6.112701416015625,-261.39300537109375
-34.98143005371094,5.804718017578125,-260.9773864746094
-34.69764709472656,6.1480712890625,-259.841064453125
-34.447540283203125,6.2407073974609375,-259.0859375
-34.25260925292969,6.79925537109375,-257.2063903808594
-33.473297119140625,7.2604217529296875,-255.25169372558594
-33.004669189453125,7.4632415771484375,-252.16981506347656
-32.689117431640625,7.7409210205078125,-248.32606506347656
-32.988372802734375,8.142852783203125,-245.0904083251953
-33.08055114746094,8.09521484375,-241.84739685058594
-33.92124938964844,8.347518920898438,-238.58221435546875
-34.5362548828125,9.034103393554688,-235.3566436767578
-34.63105773925781,9.576675415039062,-233.75010681152344
-34.91694641113281,10.751144409179688,-231.8656005859375
-35.34478759765625,11.462997436523438,-230.49220275878906
-36.146728515625,12.235443115234375,-227.7911834716797
-36.36485290527344,13.171417236328125,-225.96478271484375
-37.143096923828125,13.436264038085938,-225.67564392089844
-37.973236083984375,14.198822021484375,-224.3529052734375
-38.37348937988281,14.542205810546875,-223.03411865234375
-38.81718444824219,14.663528442382812,-222.51853942871094
-39.38420104980469,14.610458374023438,-221.6757049560547
-40.87217712402344,14.666961669921875,-219.95977783203125
-42.3502197265625,14.619918823242188,-217.8049774169922
-43.98167419433594,14.1669921875,-216.197021484375
-45.039703369140625,14.101913452148438,-214.3716583251953
-46.81365966796875,14.27740478515625,-213.38946533203125
-48.139678955078125,13.503768920898438,-212.16766357421875
-49.00212097167969,13.2374267578125,-211.48097229003906
-50.50053405761719,12.671112060546875,-210.3848114013672
-52.147796630859375,12.013900756835938,-209.6940155029297
-54.39802551269531,11.698211669921875,-207.9759979248047
-56.13569641113281,10.876998901367188,-207.56381225585938
-57.829376220703125,10.786087036132812,-206.78836059570312
-60.44682312011719,10.133285522460938,-205.93128967285156
-61.63154602050781,10.054550170898438,-205.0529022216797
-62.68247985839844,9.515426635742188,-204.9979248046875
-63.39677429199219,9.91259765625,-204.8135986328125
-63.849884033203125,10.397613525390625,-204.46873474121094
-64.320556640625,10.569900512695312,-204.74322509765625
-66.01387023925781,11.065673828125,-203.48277282714844
-67.67048645019531,11.32989501953125,-203.0482635498047
-69.61618041992188,11.910415649414062,-202.3617706298828
