X,Y,Z
-1.3199503421783447,2.5130767822265625,1.280677318572998
-1.3777968883514404,2.5538485050201416,1.2295798063278198
-1.1982558965682983,2.3157544136047363,0.9312415719032288
-0.9019711017608643,1.8309576511383057,0.6402039527893066
-0.565454363822937,1.3183324337005615,0.23684771358966827
-0.1387854963541031,0.9284788370132446,-0.2687735855579376
0.4457370638847351,0.35366109013557434,-0.773496687412262
0.9326682686805725,-0.23003312945365906,-1.1518218517303467
1.1287949085235596,-0.6136574745178223,-1.3877155780792236
1.1825227737426758,-0.9557824730873108,-1.4997303485870361
1.0238428115844727,-1.2808995246887207,-1.4929307699203491
0.9222756028175354,-1.1708109378814697,-1.3998198509216309
1.0181975364685059,-0.751421332359314,-1.2645297050476074
1.1049646139144897,-0.5698598027229309,-1.088031530380249
1.120869755744934,-0.43466708064079285,-0.9309026598930359
1.0384504795074463,-0.44920721650123596,-0.8117626905441284
0.8565877079963684,-0.5528380274772644,-0.7098469734191895
0.6241912841796875,-0.7011485695838928,-0.6319348216056824
0.38126492500305176,-0.8056778907775879,-0.5875937342643738
0.21258822083473206,-0.8640060424804688,-0.6205084919929504
0.06880094856023788,-0.7824997305870056,-0.7238130569458008
0.0038206682074815035,-0.7412554025650024,-0.7423402667045593
-0.00072641292354092,-0.8508559465408325,-0.6112874150276184
0.04336533695459366,-0.9994069933891296,-0.41090837121009827
0.16338787972927094,-1.067256212234497,-0.24172814190387726
0.25111544132232666,-1.0373281240463257,-0.20382486283779144
0.28932464122772217,-0.9749751687049866,-0.2855364978313446
0.3322618305683136,-0.9214343428611755,-0.41988950967788696
0.427460253238678,-0.8786094188690186,-0.5345903038978577
0.5229158997535706,-0.714831531047821,-0.5402051210403442
0.5123039484024048,-0.3409636616706848,-0.4651809334754944
0.3951869308948517,-0.1971900314092636,-0.4585193395614624
0.274308443069458,-0.24640364944934845,-0.40227630734443665
0.11922189593315125,-0.04647321254014969,-0.17542047798633575
-0.07328151166439056,0.27104297280311584,0.08425717055797577
-0.4151408076286316,0.7999107241630554,0.03608741983771324
-0.9144669771194458,1.4059966802597046,-0.4258999228477478
-1.4714415073394775,1.7236438989639282,-0.7464160919189453
-2.0578713417053223,1.6161421537399292,-0.8986865878105164
-2.457228183746338,1.1492019891738892,-1.0076698064804077
-2.637702465057373,0.8127493858337402,-1.1592873334884644
-2.784660816192627,0.6178854703903198,-1.4199273586273193
-2.9542815685272217,0.5430163145065308,-1.774045705795288
-3.118940830230713,0.6330952048301697,-2.2849843502044678
-3.312089443206787,0.7892948985099792,-2.9035632610321045
-3.713491916656494,0.6955813765525818,-3.586937427520752
-4.354852676391602,0.5314555764198303,-4.281008720397949
-5.045958995819092,0.48184025287628174,-4.842702865600586
-5.628248691558838,0.47786468267440796,-5.259170055389404
-6.015723705291748,0.43922337889671326,-5.5705437660217285
-6.227212905883789,0.16442513465881348,-5.854591369628906
-6.21394681930542,-0.44382444024086,-6.0744099617004395
-5.852070331573486,-1.0825343132019043,-6.291778087615967
-5.342627048492432,-1.365370512008667,-6.572567462921143
-4.947439670562744,-1.8406115770339966,-6.953494071960449
-4.695510387420654,-2.1272995471954346,-7.341709136962891
-4.540748119354248,-2.035494089126587,-7.744139194488525
-4.33231782913208,-1.8415690660476685,-8.074480056762695
-3.8537166118621826,-1.6982520818710327,-8.357484817504883
-3.055706024169922,-1.7901530265808105,-8.762893676757812
-2.092833995819092,-1.90614914894104,-9.338342666625977
-1.2378126382827759,-1.5152627229690552,-10.032782554626465
-0.6758626699447632,-0.9866959452629089,-10.848943710327148
-0.28857138752937317,-0.4668811857700348,-11.792893409729004
-0.07996650785207748,0.30646511912345886,-12.609374046325684
0.13407547771930695,1.0655696392059326,-12.800982475280762
0.7885320782661438,1.933997631072998,-12.09740924835205
1.857870101928711,2.70928955078125,-10.755821228027344
3.1239473819732666,3.305999755859375,-9.143401145935059
