X,Y,Z
0.267715722322464,-0.8134109973907471,-0.7267729640007019
-0.16661708056926727,-0.3659452795982361,-0.4831027686595917
-0.4758282005786896,0.1353626698255539,-0.07963291555643082
-0.5875941514968872,0.4463120102882385,0.5110625624656677
-0.40864041447639465,0.5327670574188232,1.3431707620620728
-0.21611914038658142,0.9351699352264404,2.1170356273651123
-0.0927756056189537,1.069178819656372,2.486699104309082
-0.369177907705307,-0.31346893310546875,1.7573528289794922
-0.6160931587219238,-1.3665472269058228,0.6403602361679077
-0.41828104853630066,-1.240722417831421,0.27852529287338257
-0.3073978126049042,-0.7062750458717346,0.3109382092952728
-0.36233749985694885,-0.1291605532169342,0.45107296109199524
-0.4524270296096802,0.4151301980018616,0.606347918510437
-0.44512489438056946,0.9075942039489746,0.6874731779098511
-0.4097675383090973,1.3125667572021484,0.7352471947669983
-0.46419936418533325,1.4574307203292847,0.7887306213378906
-0.6041584014892578,1.5507673025131226,0.9050249457359314
-0.9014675617218018,2.1933250427246094,1.2061996459960938
-1.0546849966049194,1.6070307493209839,1.270132303237915
-1.07807457447052,0.7583106160163879,1.009293794631958
-1.1294713020324707,-0.006664794869720936,0.028150377795100212
-1.104798674583435,-0.3117847442626953,-1.1430546045303345
-0.857734739780426,-0.9431928396224976,-1.3932923078536987
-0.5560662746429443,-1.3957539796829224,-1.1883370876312256
-0.5449167490005493,-1.762442708015442,-0.8962389230728149
-0.861741840839386,-1.7572638988494873,-0.1779489368200302
-1.3454598188400269,-1.1945573091506958,0.5081146359443665
-1.926749348640442,-0.4994836151599884,0.8884568810462952
-2.4226834774017334,-0.061216942965984344,0.9695175886154175
-2.6912877559661865,-0.0678093284368515,0.7889317870140076
-2.7314205169677734,-0.19091813266277313,0.3342488408088684
-2.836087703704834,-0.2943052351474762,-0.10164591670036316
-3.255376100540161,-0.4635576605796814,-0.49646273255348206
-3.912771463394165,-0.30889829993247986,-0.8920204639434814
-4.984951496124268,0.21191129088401794,-1.064466118812561
-5.974551677703857,0.2824155390262604,-1.2749251127243042
-6.564837455749512,-0.18667703866958618,-1.4587293863296509
-6.874265193939209,-0.5337843894958496,-1.5891402959823608
-7.114192008972168,-0.9603292942047119,-1.6777843236923218
-7.387994766235352,-1.506665587425232,-1.7983989715576172
-7.699856281280518,-2.111269474029541,-1.9288601875305176
-8.065775871276855,-2.7161948680877686,-2.0772290229797363
-8.523512840270996,-3.2930266857147217,-2.3640358448028564
-9.112953186035156,-3.7484750747680664,-2.7938971519470215
-9.810239791870117,-3.9718358516693115,-3.270714282989502
-10.618724822998047,-3.8734185695648193,-3.665907859802246
-11.619022369384766,-3.36470103263855,-4.030226707458496
-12.824809074401855,-2.443784236907959,-4.486893653869629
-14.054248809814453,-1.2228795289993286,-5.119272708892822
-14.945352554321289,0.32519954442977905,-6.064470291137695
-15.042405128479004,1.775601863861084,-7.218404769897461
