X,Y,Z
0.0362628698348999,-0.26429712772369385,-0.3792327046394348
-0.046413831412792206,-0.20652759075164795,-0.5156993269920349
-0.06715475022792816,-0.20388513803482056,-0.6433696150779724
-0.11558069288730621,-0.14957869052886963,-0.6501548290252686
-0.14694744348526,-0.023014843463897705,-0.5463318824768066
-0.17724260687828064,0.11550873517990112,-0.4727492332458496
-0.16768324375152588,0.1079561710357666,-0.3846365213394165
-0.07979850471019745,-0.03941291570663452,-0.24817407131195068
0.018189147114753723,0.017942309379577637,0.062472403049468994
0.0841979831457138,0.11886507272720337,0.38556182384490967
0.1312967836856842,0.11652612686157227,0.5194312930107117
0.12461549788713455,0.11658304929733276,0.5663639903068542
0.05424980819225311,0.11772066354751587,0.6306581497192383
-0.15419548749923706,0.11350971460342407,0.7087767124176025
-0.2514946162700653,0.11666595935821533,0.7851909399032593
-0.22852301597595215,0.180644690990448,0.8738740086555481
-0.08347876369953156,0.21586471796035767,0.9416238069534302
0.1741679161787033,0.20963352918624878,1.0091955661773682
0.46572208404541016,0.23763960599899292,0.8775672912597656
0.35559284687042236,0.33719712495803833,0.8382012844085693
0.12442188709974289,0.4137875437736511,0.8926700949668884
0.03005746752023697,0.36049193143844604,0.9960920810699463
-0.025036171078681946,0.336620032787323,1.1966758966445923
-0.0052880048751831055,0.48073288798332214,1.3756409883499146
-0.12719115614891052,0.47758185863494873,1.4574806690216064
-0.3407629728317261,0.4277777373790741,1.5250861644744873
-0.5038833022117615,0.5317695140838623,1.5827716588974
-0.6247482895851135,0.643747091293335,1.5544121265411377
-0.6739318370819092,0.7004284262657166,1.3346457481384277
-0.6902403831481934,0.6746479272842407,1.0736138820648193
-0.736112654209137,0.6825294494628906,0.8802237510681152
-0.8004704713821411,0.6913570761680603,0.6789857149124146
-0.9664278626441956,0.6069572567939758,0.4963833689689636
-1.2121926546096802,0.5100791454315186,0.33577245473861694
-1.4199057817459106,0.49120426177978516,0.2213822603225708
-1.6183366775512695,0.5190171599388123,0.12155985832214355
-1.8955110311508179,0.6272411942481995,-0.0824781060218811
-2.2463502883911133,0.7580525279045105,-0.476620078086853
-2.5436315536499023,0.8632487058639526,-1.0221494436264038
-2.655989646911621,1.0031569004058838,-1.5623595714569092
