X,Y,Z
-1.479212760925293,-1.4925382137298584,0.8865382671356201
-1.0701435804367065,-2.0037801265716553,1.0024727582931519
-0.4887968599796295,-2.122201919555664,1.2957239151000977
0.15883664786815643,-2.0023787021636963,1.6396613121032715
0.9453288316726685,-1.6346521377563477,1.6845052242279053
1.8122392892837524,-1.01518976688385,1.0464448928833008
2.4859299659729004,-0.6919605731964111,0.05893229693174362
2.7126550674438477,-0.7926884293556213,-0.40704599022865295
2.4340322017669678,-1.1027777194976807,-0.35083332657814026
1.9225201606750488,-1.2063007354736328,-0.18992340564727783
1.4265799522399902,-0.7744227647781372,-0.16997766494750977
1.0764524936676025,-0.23925498127937317,-0.24266119301319122
0.6489918231964111,-0.01364927925169468,-0.33094364404678345
0.11665049195289612,-0.17341643571853638,-0.5861625075340271
-0.28654465079307556,-0.5099441409111023,-0.9259757399559021
-0.6001668572425842,-0.76795494556427,-1.2627495527267456
-0.9925335645675659,-0.9060696363449097,-1.3793628215789795
-1.522192358970642,-1.0864790678024292,-1.0430868864059448
-1.9081642627716064,-1.1518735885620117,-0.3990785479545593
-2.1660349369049072,-0.7089606523513794,0.03695464879274368
-2.3313868045806885,-0.3474852740764618,0.30318525433540344
-2.7030234336853027,-0.3256770074367523,0.485671728849411
-3.2285749912261963,-0.5546025633811951,0.6547808647155762
-3.7681350708007812,-1.155361294746399,0.9136952757835388
-4.299501419067383,-2.03743577003479,0.9308350682258606
-4.8292436599731445,-3.0583200454711914,0.7991089820861816
-5.378241539001465,-3.912148952484131,0.6605618000030518
-5.971062183380127,-4.361535549163818,0.5348042249679565
-6.480869770050049,-4.296175956726074,0.41790083050727844
-6.836752414703369,-3.8576691150665283,0.39708665013313293
-7.08894157409668,-3.186434745788574,0.4304907023906708
-7.252809047698975,-2.6641337871551514,0.3960684537887573
-7.294275283813477,-2.095038652420044,0.18392610549926758
-7.28109884262085,-1.4168304204940796,-0.3037864863872528
-7.334920406341553,-0.8953328728675842,-0.9819511771202087
-7.506472587585449,-0.7328808307647705,-1.8405733108520508
-7.670818328857422,-0.8412384390830994,-2.956524610519409
-7.61056661605835,-0.9189159870147705,-4.331432342529297
-7.172121047973633,-0.8010247349739075,-5.857008457183838
-6.351685047149658,-0.6438029408454895,-7.235211372375488
-5.251539707183838,-0.6264034509658813,-8.367934226989746
-3.973093032836914,-0.93568354845047,-9.333669662475586
-2.405627489089966,-1.4433294534683228,-10.120944023132324
-0.5565601587295532,-1.8410041332244873,-10.714312553405762
1.2477390766143799,-2.0474393367767334,-11.111517906188965
2.719367504119873,-2.175509452819824,-11.423397064208984
3.8354148864746094,-2.2234365940093994,-11.689845085144043
4.595223426818848,-2.1830856800079346,-11.938050270080566
4.9788641929626465,-2.290570020675659,-12.19304370880127
5.1075439453125,-2.568437337875366,-12.256668090820312
5.1406731605529785,-2.735630750656128,-12.053141593933105
5.171672821044922,-2.7426044940948486,-11.615103721618652
5.236079216003418,-2.767897605895996,-10.95081615447998
5.511650085449219,-2.863579273223877,-10.150677680969238
