X,Y,Z
-125.18087768554688,88.98851013183594,-149.47506713867188
-125.38113403320312,88.85856628417969,-149.42799377441406
-125.75279235839844,88.89799499511719,-149.133056640625
-126.45814514160156,89.157470703125,-148.69039916992188
-126.91459655761719,89.30497741699219,-148.1009521484375
-127.36373901367188,89.33329772949219,-148.02386474609375
-127.95169067382812,89.20327758789062,-148.05650329589844
-128.1514892578125,88.71237182617188,-148.09800720214844
-128.5487823486328,87.97573852539062,-148.11871337890625
-128.7659149169922,87.64151000976562,-148.06922912597656
-129.26681518554688,86.86669921875,-148.14508056640625
-129.66033935546875,86.47149658203125,-148.0531463623047
-129.9915313720703,86.06837463378906,-148.26023864746094
-129.94192504882812,85.63192749023438,-148.14723205566406
-129.99119567871094,85.32772827148438,-148.2242889404297
-130.10047912597656,84.92631530761719,-148.1826171875
-130.2023162841797,84.14830017089844,-147.97341918945312
-130.19174194335938,83.86491394042969,-147.85977172851562
-130.1379852294922,83.59585571289062,-147.8598175048828
-130.25372314453125,83.59776306152344,-147.64822387695312
-130.21694946289062,83.56655883789062,-147.60032653808594
-130.2021484375,83.67581176757812,-147.42225646972656
-130.1708984375,83.84321594238281,-147.55740356445312
-130.1185302734375,84.41366577148438,-147.59751892089844
-129.77008056640625,84.55538940429688,-147.52227783203125
-129.79776000976562,85.44038391113281,-147.10511779785156
-129.75491333007812,85.74565124511719,-146.41299438476562
-129.75038146972656,86.19281005859375,-145.6399383544922
-129.81813049316406,86.77992248535156,-144.8148956298828
-129.82937622070312,87.26985168457031,-143.87484741210938
-129.5361328125,87.82438659667969,-143.33673095703125
-129.51976013183594,88.42227172851562,-142.5314483642578
-129.08192443847656,88.95393371582031,-141.93690490722656
-128.86724853515625,89.21775817871094,-141.54107666015625
-128.46527099609375,89.66580200195312,-141.2333984375
-128.08106994628906,89.75311279296875,-141.03573608398438
-127.62332153320312,89.65083312988281,-140.9459991455078
-127.27926635742188,89.45133972167969,-140.79757690429688
-126.89009094238281,88.87710571289062,-140.5246124267578
-126.79937744140625,88.30471801757812,-140.6051025390625
-126.34657287597656,87.12184143066406,-140.69027709960938
-125.70097351074219,85.82814025878906,-140.5900115966797
-125.19927978515625,84.36286926269531,-140.3565673828125
-124.7060546875,82.64474487304688,-139.8660430908203
-124.10189819335938,80.86189270019531,-139.248291015625
-123.12130737304688,79.04196166992188,-138.55789184570312
-122.2540283203125,77.38041687011719,-137.7471923828125
-120.9771728515625,75.57534790039062,-136.681884765625
-119.66055297851562,73.90719604492188,-135.3275909423828
-118.038818359375,72.39468383789062,-134.09622192382812
-116.447509765625,70.88560485839844,-132.7350616455078
-114.71498107910156,69.86833190917969,-131.4596710205078
-112.96006774902344,68.97752380371094,-130.01268005371094
-111.04470825195312,68.45457458496094,-128.30514526367188
-109.23005676269531,68.06336975097656,-126.88743591308594
-107.384521484375,67.93959045410156,-125.11634826660156
-105.54515075683594,68.20631408691406,-123.2884521484375
-103.64828491210938,68.62879943847656,-121.3482666015625
-101.99836730957031,69.80775451660156,-119.45683288574219
-100.30706787109375,71.140869140625,-117.625244140625
-98.69596862792969,72.70004272460938,-116.08883666992188
-97.26388549804688,74.50959777832031,-114.72091674804688
-95.91252136230469,76.36122131347656,-113.74147033691406
-94.87644958496094,78.00193786621094,-112.80630493164062
-94.167236328125,79.84974670410156,-111.95838928222656
-93.69036865234375,81.70059204101562,-111.40693664550781
-93.59788513183594,83.6337890625,-110.87611389160156
-93.77996826171875,85.25289916992188,-110.30776977539062
-93.98220825195312,87.38102722167969,-109.9569091796875
-94.45414733886719,89.28207397460938,-109.80926513671875
-95.02973937988281,91.25518798828125,-109.5888671875
-95.69709777832031,93.60087585449219,-109.65054321289062
-96.1268310546875,95.77056884765625,-110.43006896972656
-96.15582275390625,97.97929382324219,-111.15785217285156
-96.62075805664062,100.34439086914062,-112.13758850097656
-96.90084838867188,102.30604553222656,-113.21513366699219
-96.92225646972656,104.08760070800781,-114.42315673828125
-97.36257934570312,105.94502258300781,-115.50811767578125
-97.72492980957031,107.47216796875,-116.79472351074219
-98.31210327148438,109.04147338867188,-118.27444458007812
