X,Y,Z
-0.0637073963880539,0.13306087255477905,0.18854773044586182
-0.006043300032615662,-0.017131825909018517,0.2241579294204712
-0.0014955345541238785,-0.09335615485906601,0.37097692489624023
0.016453105956315994,0.3191182315349579,0.688546359539032
0.06188126280903816,1.1267056465148926,1.0830196142196655
0.13901999592781067,1.799485683441162,1.4568289518356323
0.2367255985736847,2.0312085151672363,1.7930210828781128
0.399100661277771,1.8300328254699707,2.1420509815216064
0.7271324396133423,1.3311209678649902,2.3963606357574463
1.0796290636062622,0.8143923282623291,2.3370442390441895
1.3298439979553223,0.23545821011066437,1.8591711521148682
1.3934799432754517,-0.3689717650413513,1.3471752405166626
1.2342722415924072,-0.8532688617706299,1.030225157737732
0.7757202982902527,-1.0116037130355835,0.9430068135261536
0.2619687020778656,-0.6912289261817932,0.9296022653579712
-0.11302781850099564,-0.0003404822200536728,0.7967216968536377
-0.491130530834198,0.7450343370437622,0.5754032731056213
-0.7466911673545837,1.8970582485198975,0.5333929657936096
-0.7832200527191162,1.7449426651000977,0.4020645320415497
-0.6755604147911072,0.7102581858634949,-0.0005327265243977308
-0.47442305088043213,-0.11371618509292603,-0.638802707195282
-0.31002160906791687,-0.8363723754882812,-1.2104419469833374
-0.2906292974948883,-1.5794122219085693,-1.5821363925933838
-0.3845062553882599,-2.2506678104400635,-1.7508827447891235
-0.6481888890266418,-2.552978038787842,-1.7115225791931152
-1.0999034643173218,-2.5057742595672607,-0.9396893382072449
-1.73649263381958,-2.259308099746704,0.10039999336004257
-2.180722713470459,-2.121142625808716,0.9310620427131653
-2.63675856590271,-1.989539384841919,0.9637441635131836
-2.897054672241211,-2.3422255516052246,0.8391399383544922
-2.9381473064422607,-3.009491443634033,0.7135664224624634
-2.797433853149414,-3.7186689376831055,0.403667151927948
-2.7539613246917725,-4.136178016662598,-0.11588292568922043
-3.0779869556427,-4.329972743988037,-0.5441913604736328
-3.821455240249634,-4.310764789581299,-0.7339592576026917
-4.843996047973633,-4.073248386383057,-0.7249399423599243
-6.031614303588867,-3.7288358211517334,-0.529671847820282
-7.244163513183594,-3.3828744888305664,-0.19618551433086395
-8.341466903686523,-2.980687141418457,0.11792295426130295
-9.26048755645752,-2.6062848567962646,0.25870880484580994
-10.016226768493652,-2.2440428733825684,0.16615159809589386
-10.626981735229492,-1.857805848121643,-0.1456206738948822
-11.013497352600098,-1.4234315156936646,-0.5653842687606812
-11.06810474395752,-0.9761652946472168,-1.0820307731628418
-10.705924034118652,-0.7626538276672363,-1.6891725063323975
-9.952709197998047,-0.7829119563102722,-2.400996446609497
-8.906970977783203,-1.089842677116394,-3.1097543239593506
-7.842445373535156,-1.5992432832717896,-3.8241353034973145
-6.918490886688232,-2.209089756011963,-4.614307403564453
-6.425360679626465,-2.801252841949463,-5.513500690460205
-6.397348403930664,-3.19791316986084,-6.504128932952881
-6.626922607421875,-3.3363962173461914,-7.5838446617126465
-6.919225692749023,-3.3012595176696777,-8.706819534301758
-7.112929344177246,-2.9564707279205322,-9.697982788085938
-7.156634330749512,-2.2297534942626953,-10.632475852966309
-7.008545398712158,-1.173720121383667,-11.579658508300781
-6.443822860717773,0.01497977040708065,-12.218494415283203
-5.2512431144714355,1.3369847536087036,-12.443009376525879
-3.6799986362457275,2.725654125213623,-12.304579734802246
-2.081467628479004,3.8746228218078613,-11.946288108825684
-0.5546101927757263,4.678218364715576,-11.446880340576172
0.7535076141357422,4.968605041503906,-11.07414436340332
1.8203344345092773,4.725925922393799,-10.893771171569824
2.5708158016204834,3.9823672771453857,-11.011269569396973
2.852266311645508,2.8320467472076416,-11.253682136535645
2.82246470451355,1.8384099006652832,-11.361058235168457
2.5749900341033936,1.2707135677337646,-11.185394287109375
2.1704983711242676,1.027284860610962,-10.749801635742188
1.7711683511734009,1.049210786819458,-10.153194427490234
1.4517462253570557,1.2548502683639526,-9.394413948059082
1.3016115427017212,1.5127955675125122,-8.520358085632324
1.389990210533142,1.7226895093917847,-7.6018829345703125
1.6487256288528442,1.7514349222183228,-6.6691203117370605
2.116719961166382,1.6280626058578491,-5.729711532592773
2.8453786373138428,1.3235604763031006,-4.868478775024414
3.8287999629974365,1.060828447341919,-4.145432472229004
4.862948417663574,0.9383031129837036,-3.5341737270355225
