X,Y,Z
-0.5077020525932312,0.03994561731815338,-0.21678346395492554
-0.6652191281318665,-0.6135984063148499,0.03191477805376053
-0.9148252606391907,-1.3752851486206055,0.4353943467140198
-1.0600225925445557,-1.427695393562317,0.8928326368331909
-1.0776615142822266,-0.995826244354248,1.447821021080017
-1.0574562549591064,-0.827724039554596,2.0325136184692383
-1.0734983682632446,-0.9448632001876831,2.6094133853912354
-0.9975660443305969,-1.0302051305770874,2.750717878341675
-0.9024056792259216,-0.7003669738769531,1.8245596885681152
-0.8073209524154663,-0.02517898753285408,0.1697278767824173
-0.9036645293235779,0.37588000297546387,-0.7178912162780762
-1.2654526233673096,0.24716776609420776,-0.6158555746078491
-1.5209351778030396,0.12183433771133423,-0.23242934048175812
-1.6084121465682983,0.40350520610809326,0.08223385363817215
-1.7627359628677368,1.2149310111999512,0.3675004839897156
-1.9106035232543945,1.5869356393814087,0.6135184168815613
-1.9620800018310547,1.4957036972045898,0.7323795557022095
-1.9780828952789307,0.8348849415779114,0.5207530856132507
-1.9584168195724487,0.17899098992347717,0.08926959335803986
-1.9475256204605103,-0.2993379831314087,-0.16431128978729248
-2.120258331298828,-0.3394017815589905,-0.04628424718976021
-2.4453699588775635,-0.3046221435070038,0.3318568170070648
-2.7286226749420166,-0.24667228758335114,0.5426385998725891
-2.7748920917510986,-0.23494397103786469,0.4570145905017853
-2.6511664390563965,-0.3158089816570282,0.28046274185180664
-2.5561022758483887,-0.4665427505970001,0.08911478519439697
-2.5783519744873047,-0.8071384429931641,-0.22927545011043549
-2.6521317958831787,-1.475974678993225,-0.7214314341545105
-2.7577927112579346,-2.177593231201172,-1.2836740016937256
-2.9679269790649414,-2.6279096603393555,-1.7132333517074585
-3.334033250808716,-2.829104423522949,-1.9330482482910156
-3.8204026222229004,-2.893442392349243,-2.0732743740081787
-4.3548126220703125,-3.0094470977783203,-2.2237937450408936
-4.966981887817383,-3.00821852684021,-2.3360109329223633
-5.708001613616943,-2.600865125656128,-2.2935667037963867
-5.9527812004089355,-2.8054757118225098,-2.4936232566833496
-6.136621475219727,-3.4238383769989014,-2.580671787261963
-6.2575531005859375,-3.9721155166625977,-2.669579267501831
