X,Y,Z
-88.33485412597656,30.149887084960938,-321.0439453125
-88.74894714355469,30.688629150390625,-321.1260681152344
-89.53099060058594,30.728958129882812,-322.0958251953125
-90.34391784667969,30.744430541992188,-322.03057861328125
-90.52607727050781,30.567214965820312,-322.532958984375
-90.96157836914062,30.364990234375,-322.97003173828125
-91.62466430664062,29.9498291015625,-323.2686767578125
-92.01483154296875,30.2918701171875,-323.0298767089844
-92.275390625,30.759033203125,-323.95806884765625
-92.19084167480469,31.64666748046875,-323.872314453125
-92.24162292480469,32.14506530761719,-323.9155578613281
-92.01626586914062,32.83869934082031,-323.74444580078125
-91.45147705078125,33.279876708984375,-323.8322448730469
-91.09284973144531,33.86732482910156,-323.5554504394531
-90.399169921875,34.5322265625,-323.15972900390625
-89.977294921875,35.24494934082031,-322.89398193359375
-89.51612854003906,35.83306884765625,-322.7506408691406
-89.4036865234375,36.6148681640625,-322.5797119140625
-89.49736022949219,37.425323486328125,-322.6849365234375
-89.65863037109375,38.299346923828125,-322.6601867675781
-89.80168151855469,39.229766845703125,-322.7110900878906
-89.89076232910156,40.14451599121094,-322.84771728515625
-89.94021606445312,40.90545654296875,-322.8365478515625
-90.15782165527344,41.84135437011719,-322.9730529785156
-90.45114135742188,43.08363342285156,-323.0190734863281
-90.90975952148438,44.36393737792969,-323.2957763671875
-91.81661987304688,45.910552978515625,-323.86358642578125
-92.91915893554688,47.554443359375,-324.10089111328125
-93.88275146484375,49.57533264160156,-324.435302734375
-95.19149780273438,51.745208740234375,-324.5765686035156
-96.62535095214844,54.05169677734375,-324.830078125
-98.30599975585938,56.50685119628906,-324.75982666015625
-99.62112426757812,59.36328125,-324.2943420410156
-101.36209106445312,62.264190673828125,-323.36273193359375
-103.1898193359375,65.20179748535156,-322.51495361328125
-105.46134948730469,68.25933837890625,-321.1031799316406
-107.83847045898438,71.02510070800781,-319.755126953125
-110.48080444335938,73.83477783203125,-317.90167236328125
-113.20553588867188,76.53671264648438,-316.01312255859375
-115.891845703125,79.16561889648438,-313.44183349609375
-118.64068603515625,81.68820190429688,-310.05609130859375
-121.486328125,84.12959289550781,-306.04949951171875
-124.60279846191406,86.03106689453125,-301.43658447265625
-127.90390014648438,87.25979614257812,-296.4864501953125
-131.72509765625,87.92428588867188,-291.3846740722656
-135.8943328857422,87.4549560546875,-286.2974548339844
-140.88705444335938,85.71817016601562,-281.7191162109375
-146.3258056640625,82.98902893066406,-278.28399658203125
-151.7073974609375,79.44511413574219,-276.4765625
-156.8910675048828,75.29310607910156,-276.2153015136719
-161.19204711914062,71.17906188964844,-277.5343017578125
-164.97410583496094,66.93890380859375,-279.75518798828125
-167.98611450195312,62.38615417480469,-283.16357421875
-170.02557373046875,57.0447998046875,-286.64984130859375
-171.63485717773438,51.12113952636719,-289.9586486816406
-172.35443115234375,44.45726013183594,-292.8306884765625
-172.19979858398438,37.37001037597656,-294.8697509765625
-171.28994750976562,30.270126342773438,-296.61846923828125
-169.35409545898438,23.263458251953125,-297.63568115234375
-166.67811584472656,16.643569946289062,-298.4333801269531
-163.09222412109375,10.455398559570312,-298.6799011230469
-159.2176055908203,5.1500396728515625,-298.86224365234375
-155.17579650878906,0.605194091796875,-297.978271484375
-151.1034393310547,-3.2956695556640625,-296.1550598144531
-147.26097106933594,-6.5100555419921875,-293.383544921875
-143.60189819335938,-8.84930419921875,-289.693359375
-140.17706298828125,-10.756439208984375,-285.0023193359375
-137.33383178710938,-11.652374267578125,-280.03277587890625
-134.32420349121094,-11.527130126953125,-274.7838134765625
-132.06605529785156,-10.745803833007812,-269.1264343261719
-130.5467987060547,-8.911148071289062,-263.2880859375
-129.4241485595703,-6.52301025390625,-257.4952087402344
-128.5686492919922,-2.836700439453125,-252.1646728515625
-128.22189331054688,1.3142242431640625,-247.1188507080078
-127.51441955566406,6.3501129150390625,-242.51766967773438
-126.81427001953125,12.301300048828125,-238.61070251464844
-126.01443481445312,18.388687133789062,-235.5244598388672
-125.5452880859375,25.02447509765625,-233.1555938720703
-125.108642578125,31.970870971679688,-232.00257873535156
-124.7379150390625,38.98753356933594,-231.7464141845703
-124.64224243164062,45.48565673828125,-232.3960418701172
-124.89523315429688,51.59095764160156,-233.82164001464844
-125.24508666992188,57.343170166015625,-236.01870727539062
-126.04292297363281,62.203277587890625,-238.64353942871094
-127.11247253417969,66.23942565917969,-241.29183959960938
-128.74794006347656,69.2879638671875,-243.86241149902344
-130.9326171875,71.43098449707031,-246.31362915039062
-134.07899475097656,72.81272888183594,-248.5104217529297
-137.58197021484375,73.37210083007812,-250.7672576904297
-141.68016052246094,73.09947204589844,-252.98202514648438
-146.24562072753906,71.97381591796875,-255.28553771972656
-150.724853515625,70.23126220703125,-257.9020690917969
-154.7427978515625,67.7579345703125,-260.7780456542969
-158.58236694335938,64.90519714355469,-263.2051696777344
-161.74844360351562,61.6131591796875,-265.48492431640625
-163.91998291015625,57.71171569824219,-267.157958984375
