"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.046295446E1,4.475749284E-2,4.494702816E-1,-5.814015269E-1
1.047301046E1,3.773127496E-2,4.480382800E-1,-5.636382699E-1
1.048306646E1,1.049338747E-2,3.884024918E-1,-5.088780522E-1
1.049312146E1,-4.013996199E-2,2.717238069E-1,-4.499484897E-1
1.050317746E1,-9.264396131E-2,1.572130620E-1,-3.779681325E-1
1.051323246E1,-1.245084181E-1,4.331951588E-2,-3.193793893E-1
1.052328846E1,-1.334357113E-1,-6.664317101E-3,-2.901196182E-1
1.053334446E1,-1.325280964E-1,1.101241447E-2,-2.614847720E-1
1.054339946E1,-1.040849537E-1,4.962476715E-2,-2.372601479E-1
1.055345546E1,-7.890210301E-2,9.518159926E-2,-2.188473195E-1
1.056351146E1,-4.289258271E-2,1.940675527E-1,-1.990408152E-1
1.057356646E1,-1.988025615E-3,2.794900239E-1,-1.515478641E-1
1.058362246E1,1.302169263E-2,3.437381983E-1,-1.034130678E-1
1.059367746E1,1.267202012E-2,4.201296270E-1,-9.498016536E-2
1.060373346E1,1.226788014E-1,7.336170673E-1,-1.561658178E-2
1.061378946E1,1.402929425E-1,9.817560315E-1,7.510399818E-2
1.062384446E1,-1.869373769E-1,6.559328437E-1,2.566999793E-1
1.063390046E1,-6.339047551E-1,-1.519152671E-1,3.997077346E-1
1.064395646E1,-3.780571520E-1,1.257742643E0,6.826972961E-1
1.065401146E1,1.002140939E-1,1.194246933E-1,1.007093072E0
1.066406746E1,6.425638497E-2,9.432906285E-3,3.103332222E-1
1.067412246E1,6.181080267E-2,-1.601368422E-3,-3.161410689E-1
1.068417846E1,2.629682608E-2,7.582755759E-3,-3.441275656E-1
1.069423446E1,-7.573523093E-3,-1.273769606E-2,-4.732172936E-2
1.070428946E1,4.298291169E-3,-1.645297394E-3,-1.460118890E-1
1.071434546E1,3.879375523E-3,-5.822199397E-3,-2.649699450E-1
1.072440146E1,2.703105332E-3,-4.213636741E-3,-2.377641350E-1
1.073445646E1,9.795369580E-3,-1.998419408E-3,-1.984939575E-1
1.074451246E1,6.433082279E-3,-6.197471172E-3,-1.404049546E-1
1.075456746E1,4.717473872E-3,-7.852094248E-3,-8.123269677E-2
1.076462346E1,1.435734448E-3,-7.054911926E-3,8.549660444E-3
1.077467946E1,2.640548395E-3,-8.788096718E-3,7.288923115E-2
1.078473446E1,2.783753909E-3,-8.132372051E-3,5.993178114E-2
1.079479046E1,4.400825128E-3,-4.222319461E-3,4.573740065E-2
1.080484646E1,6.002253504E-4,-1.005606144E-3,1.243591532E-1
1.081490146E1,2.537674969E-3,-9.480502922E-5,2.107265294E-1
1.082495746E1,6.414610893E-3,-8.848730940E-4,2.426335961E-1
1.083501246E1,1.519987127E-3,-3.049490508E-3,2.576626241E-1
1.084506846E1,5.346802995E-3,1.275857678E-3,2.026995569E-1
1.085512446E1,8.639041916E-4,-9.095323621E-4,1.308962107E-1
1.086517946E1,2.044871682E-3,2.973316237E-3,5.131391436E-2
1.087523546E1,-1.631089719E-3,6.651545409E-4,-6.261371821E-2
1.088529046E1,-2.079663565E-3,3.274151823E-5,-2.075506598E-1
1.089534646E1,-1.317200367E-3,6.807823200E-3,-3.535707295E-1
1.090540246E1,-3.093723208E-3,-1.928697340E-3,-4.008394778E-1
1.091545746E1,6.099349121E-4,1.281743287E-3,-3.494783044E-1
1.092551346E1,1.655989763E-4,4.116952769E-4,-2.831069827E-1
1.093556946E1,3.536181466E-4,-6.927176728E-4,-2.063711882E-1
1.094562446E1,-1.385454321E-3,-2.574675251E-3,-1.117767543E-1
1.095568046E1,-8.967642207E-4,-8.641269524E-4,-7.247355580E-2
1.096573546E1,-3.316097194E-3,-1.482085325E-3,-7.581480592E-2
1.097579146E1,-7.653214270E-4,1.744334353E-3,-8.320400864E-2
1.098584746E1,4.454579903E-5,-4.852641432E-4,-1.539833471E-2
1.099590246E1,1.658954076E-3,3.578926844E-4,6.568346918E-2
1.100595846E1,-7.004356012E-4,-1.747245900E-3,1.154867262E-1
1.101601446E1,-2.948361798E-4,-8.822511882E-4,1.266237944E-1
1.102606946E1,-9.754454368E-5,-6.883958122E-6,1.058875844E-1
1.103612546E1,-6.464426406E-6,-4.795950081E-4,9.921582788E-2
1.104618046E1,-3.118247027E-3,1.122405753E-3,1.242248267E-1
1.105623646E1,1.769985189E-3,-2.274988685E-3,1.446917504E-1
1.106629246E1,1.479264349E-3,4.766162310E-4,1.175068244E-1
1.107634746E1,-1.151701726E-4,-1.278140582E-3,7.726699114E-2
1.108640346E1,6.800261326E-4,-1.526162261E-3,4.097026587E-2
1.109645946E1,4.878233187E-3,-8.294793079E-4,8.360124193E-3
1.110651446E1,1.055676956E-3,-1.060334616E-3,6.400157697E-3
1.111657046E1,4.471446155E-4,1.734120306E-3,6.624395959E-3
1.112662546E1,3.444266040E-3,2.168481937E-3,1.195764169E-2
1.113668146E1,1.879658899E-3,2.130931476E-3,1.702856645E-2
1.114673746E1,9.410643252E-4,2.268855926E-3,1.770732738E-2
1.115679246E1,2.417181968E-4,2.668596338E-3,3.987520002E-3
1.116684846E1,9.386436432E-5,1.020352356E-3,-2.157874405E-4
1.117690446E1,-3.689684672E-5,3.295283532E-4,-3.950071987E-3
1.118695946E1,7.921432261E-4,1.178159611E-3,-5.628904328E-4
1.119701546E1,1.351673389E-3,1.643413794E-3,-3.754040226E-4
1.120707046E1,1.416075393E-3,1.101564965E-3,-1.339415088E-3
1.121712646E1,-6.803649012E-4,2.410976740E-4,1.021743752E-3
1.122718246E1,1.559620869E-4,9.281019447E-4,1.857963391E-3
1.123723746E1,9.240177460E-4,1.596289105E-3,-3.567216918E-4
1.124729346E1,6.834398373E-4,-4.582483962E-4,4.781922325E-4
1.125734946E1,9.923665784E-4,2.185471589E-3,-4.198257811E-4
1.126740446E1,1.185349101E-4,-9.341689874E-4,4.467270337E-4
1.127746046E1,-2.606992202E-4,1.081922383E-4,-1.195910852E-3
1.128751546E1,8.487192681E-4,-4.907387774E-4,-4.853392020E-4
1.129757146E1,-4.093579773E-4,8.408417343E-4,-7.905378006E-4
1.130762746E1,-4.165838007E-3,-3.178989049E-3,-8.370368741E-4
1.131768246E1,1.922414638E-3,-2.465794329E-3,-3.405123018E-3
1.132773846E1,1.206791378E-3,-1.197503181E-3,-8.950801566E-4
1.133779346E1,2.485374920E-3,-1.041974523E-3,-1.800288446E-3
1.134784946E1,-2.603605390E-3,2.014138969E-3,1.799107529E-3
1.135790550E1,-2.630769741E-3,-5.856388016E-4,-1.432372257E-3
1.136796050E1,-1.798171899E-3,3.255744814E-4,-3.307159059E-4
1.137801650E1,-2.105234424E-3,3.519397869E-4,-2.995741088E-3
1.138807250E1,4.643441644E-4,1.022255630E-3,-1.350441016E-3
1.139812750E1,1.543457038E-3,5.708498647E-4,-4.075920209E-3
1.140818350E1,4.062669468E-4,1.214972872E-4,-4.979358055E-4
1.141823850E1,-2.890726551E-3,2.279989421E-3,7.694624364E-4
1.142829450E1,-2.207621466E-3,-1.742861001E-3,-1.090210862E-4
1.143835050E1,6.933598779E-4,-1.359095913E-4,7.399944589E-4
1.144840550E1,1.075378736E-3,1.889555133E-4,-2.487876453E-3
1.145846150E1,-1.541177044E-3,2.606573282E-3,-2.930760151E-3
1.146851750E1,-3.153987229E-3,-1.026244950E-3,-1.642588992E-3
1.147857250E1,-3.242936917E-3,-7.876256714E-4,1.016044989E-3
1.148862850E1,-5.576966796E-4,-1.041890355E-3,2.082839608E-3
1.149868350E1,-7.622274570E-4,5.994158564E-4,6.878762506E-4
1.150873950E1,-3.721710527E-5,-6.297548534E-4,1.379139721E-3
1.151879550E1,-1.042560441E-3,1.925281831E-3,8.552959189E-4
1.152885050E1,-1.507960260E-3,4.344029585E-4,2.080714330E-5
1.153890650E1,-2.345258137E-3,9.132393170E-4,-1.537408214E-3
1.154896250E1,1.345129334E-3,-3.472014214E-5,-3.823599778E-3
1.155901750E1,-1.717239502E-3,-3.092561848E-3,-5.004711915E-3
1.156907350E1,-6.617779727E-4,-1.044955570E-3,-1.386859454E-3
1.157912850E1,-2.661402686E-5,-1.322456868E-3,-2.101119142E-3
1.158918450E1,-1.011769054E-3,-8.743776125E-4,1.518515870E-3
1.159924050E1,-1.095924992E-3,2.518731635E-4,3.036784008E-3
1.160929550E1,-1.184053486E-3,-9.085341590E-4,1.672513783E-3
1.161935150E1,-1.896981848E-3,-9.946583305E-5,1.764392480E-3
1.162940750E1,-1.274845214E-3,6.237476482E-4,-1.696585212E-3
1.163946250E1,2.423486440E-3,-4.364567867E-4,-4.081179388E-3
1.164951850E1,5.828132271E-5,-1.968493685E-3,8.067535236E-5
1.165957350E1,-1.636820729E-3,-7.892460562E-4,-1.649314072E-3
1.166962950E1,3.046950442E-4,1.311200671E-3,-3.710635938E-4
1.167968550E1,1.782483188E-3,1.356474357E-3,3.290814348E-4
1.168974050E1,2.296355378E-4,-7.156577776E-4,5.808817223E-4
1.169979650E1,-3.149649594E-3,1.071855891E-3,1.812859904E-3
1.170985250E1,-1.916398876E-3,-9.986036457E-4,-1.230531838E-3
1.171990750E1,-1.017848263E-3,-8.822234813E-4,7.263589650E-4
1.172996350E1,1.171702985E-3,-4.714393581E-4,-1.024454832E-5
1.174001850E1,1.336286310E-3,6.942262407E-4,1.528264023E-3
1.175007450E1,7.172268233E-4,-3.711289610E-4,-1.984606031E-3
1.176013050E1,-5.765368696E-4,-9.629072156E-5,9.933412075E-4
1.177018550E1,9.291201422E-5,2.347802510E-4,-1.426693052E-5
1.178024150E1,1.649529673E-3,-2.243487397E-4,1.797481906E-3
1.179029750E1,2.027460141E-6,3.568328684E-4,2.474184148E-3
1.180035250E1,-1.157512888E-3,1.488297130E-5,4.182334989E-3
1.181040850E1,-1.979995053E-3,-1.183821354E-3,-5.357232876E-4
1.182046350E1,7.390924729E-4,-1.432294375E-3,-2.181290649E-3
1.183051950E1,-5.366805708E-4,1.622281270E-3,9.243390523E-4
1.184057550E1,-4.224309523E-4,-1.010253443E-3,1.493589953E-4
1.185063050E1,-6.443380844E-4,-3.785317240E-4,-1.649927348E-3
1.186068650E1,-8.387487615E-4,-9.716177592E-4,1.510179136E-3
1.187074250E1,1.721374574E-4,1.348874532E-3,2.454666421E-3
1.188079750E1,3.412481747E-4,6.902748719E-4,1.852525398E-3
1.189085350E1,1.926640514E-3,3.363851283E-4,7.436382584E-4
1.190090850E1,-1.798589132E-3,-9.206268587E-4,9.753331542E-4
1.191096450E1,-7.493521553E-4,-2.473429311E-3,-4.986324348E-4
1.192102050E1,-3.533401177E-4,-1.270745648E-3,-1.095713116E-3
1.193107550E1,-7.566612912E-4,1.395362196E-4,-4.300167784E-4
1.194113150E1,1.961360918E-3,-1.461023581E-3,-1.534962095E-3
1.195118750E1,1.964188705E-4,5.504035507E-4,1.114644110E-3
1.196124250E1,9.293208132E-4,9.338987293E-4,-8.449102752E-4
1.197129850E1,-1.840866753E-3,-3.775454243E-4,2.579061314E-3
1.198135350E1,1.754134428E-3,7.292643422E-4,1.624850556E-3
1.199140950E1,-1.301561017E-3,1.486470108E-3,1.130343415E-3
1.200146550E1,4.972689203E-5,1.560628880E-5,9.063715115E-4
1.201152050E1,1.629014965E-3,-1.899914700E-3,2.684770152E-5
1.202157650E1,6.303297123E-4,5.326167447E-4,-1.124436967E-3
1.203163250E1,2.057930687E-3,-3.256511409E-4,-1.611075364E-3
1.204168750E1,1.334616099E-3,-9.243297391E-4,-6.233090535E-4
1.205174350E1,-2.909289324E-4,-2.181836637E-3,7.411343977E-4
1.206179850E1,9.804641595E-4,-7.083096425E-4,3.074862994E-3
1.207185450E1,-7.709432975E-4,-8.707041852E-4,1.745639369E-3
1.208191050E1,-3.259134712E-3,-1.601741882E-3,7.503898814E-5
1.209196550E1,-7.913825684E-4,1.764873974E-3,-5.764374509E-4
1.210202150E1,1.540481113E-3,-9.645998362E-4,-7.138564251E-4
1.211207650E1,5.853733164E-4,-9.331554174E-4,-7.960414514E-4
1.212213250E1,-4.042573564E-4,1.936667017E-3,-1.531340182E-3
1.213218850E1,-2.268562384E-4,8.060319233E-4,-1.149815973E-3
1.214224350E1,-2.971637005E-4,-2.533735242E-4,-5.948133767E-4
1.215229950E1,-2.365302760E-3,7.196151419E-4,1.150849275E-3
1.216235550E1,-1.799262827E-5,-1.669511548E-4,3.872067668E-3
1.217241050E1,-7.978782523E-4,9.931285167E-4,8.092806675E-4
1.218246650E1,-5.914833164E-4,-1.152047771E-3,-1.093015540E-3
1.219252250E1,-9.881764418E-4,-3.135377076E-3,-1.657776069E-3
1.220257750E1,3.033995628E-3,-1.140669337E-3,-2.902005333E-3
1.221263350E1,-1.704374445E-3,8.341099601E-4,-3.569305176E-3
1.222268850E1,4.850102123E-4,-8.348931442E-4,-1.556654461E-4
1.223274450E1,2.613409422E-3,7.432348793E-4,-5.880463868E-5
1.224280050E1,-1.713162172E-3,1.757632941E-3,2.178516705E-3
1.225285550E1,3.163133806E-4,-2.201597439E-3,1.563255209E-3
1.226291150E1,1.554949558E-3,8.144325111E-4,-6.098840386E-4
1.227296750E1,1.128711388E-3,1.543587539E-3,-7.686256431E-4
1.228302250E1,6.493424298E-4,-1.196272555E-3,-1.300991513E-3
1.229307850E1,-2.244026633E-3,3.102973860E-4,-2.965744352E-3
1.230313350E1,3.408000106E-3,7.060430944E-4,-2.128180116E-3
1.231318950E1,1.643641153E-3,-1.253455644E-3,-8.345250972E-4
1.232324550E1,2.589329612E-3,-1.650217455E-4,1.391345169E-3
1.233330050E1,1.071442617E-3,-7.972654421E-4,-6.751460023E-4
1.234335650E1,2.721004654E-3,1.776413410E-3,-1.080745365E-3
1.235341225E1,4.557337961E-4,3.147418029E-4,5.069142208E-5
1.236346825E1,-1.158674480E-3,-5.997876870E-4,9.729443118E-4
1.237352425E1,7.640729891E-4,-1.430403790E-4,-2.164090984E-4
1.238357925E1,-2.218933776E-3,-6.650199648E-4,-1.836942509E-3
1.239363525E1,1.354821958E-3,-1.476831967E-4,5.791895092E-4
1.240369125E1,-2.328596078E-3,1.625750592E-4,-3.915326670E-4
1.241374625E1,6.292668404E-4,-1.986225601E-3,1.285849605E-3
1.242380225E1,-2.764742239E-4,1.635673689E-3,-3.280262463E-4
1.243385725E1,-4.172946792E-4,-1.269648550E-3,-2.020802349E-3
1.244391325E1,-1.513718045E-3,1.168209128E-3,4.913574085E-4
1.245396925E1,-8.846659912E-4,-1.256808522E-3,1.000250690E-3
1.246402425E1,2.054247307E-5,1.003416255E-3,-1.684748102E-3
1.247408025E1,-5.070828483E-4,-4.018323380E-4,-1.902069896E-3
1.248413625E1,-6.455672556E-4,-1.155240578E-3,-2.136161551E-3
1.249419125E1,-6.200568168E-5,1.816043223E-4,-3.525540233E-4
1.250424725E1,-2.149657579E-3,-1.200043596E-3,8.005946875E-4
1.251430325E1,-4.135677009E-4,-1.144767622E-3,3.618588671E-4
1.252435825E1,-6.457953714E-4,1.117055072E-3,9.999522008E-4
1.253441425E1,-5.352240987E-4,1.802830608E-3,3.160698339E-3
1.254446925E1,3.369611513E-4,-5.386205739E-4,6.770249456E-5
1.255452525E1,-1.432374120E-6,-3.213191230E-4,-1.290329266E-3
1.256458125E1,-2.213187749E-3,-5.964236334E-4,-8.684676141E-5
1.257463625E1,8.229229134E-4,-1.246204716E-3,-1.923021860E-3
1.258469225E1,-4.521985829E-4,4.212004133E-4,-3.693336621E-4
1.259474725E1,-6.851479411E-4,-2.285073570E-4,1.685831696E-3
1.260480325E1,4.789197701E-4,-1.035977737E-3,6.514601409E-4
1.261485925E1,-9.277277277E-4,6.175642484E-4,2.190009225E-3
1.262491425E1,1.647548983E-3,1.441280008E-3,1.156702638E-6
1.263497025E1,5.035535432E-4,-2.746266546E-4,1.610361505E-3
1.264502625E1,-2.996558615E-4,5.759870401E-4,-1.085556578E-3
1.265508125E1,-2.950704366E-4,8.410373994E-5,-1.487840433E-3
1.266513725E1,4.450220149E-4,-9.827585891E-4,-5.402876996E-4
1.267519225E1,7.569954032E-4,-9.343467536E-5,1.318892464E-4
1.268524825E1,-1.417475636E-3,-1.776818768E-3,-4.177871160E-4
1.269530425E1,-2.716711955E-3,-1.060033566E-3,-3.815363161E-4
1.270535925E1,-5.704704672E-4,-1.283472753E-3,-8.222893812E-4
1.271541525E1,2.340308623E-3,-2.609865973E-3,1.374254934E-4
1.272547125E1,-8.163362509E-4,7.387928781E-4,2.593925688E-3
1.273552625E1,1.848477870E-3,-6.982978084E-4,-1.753339544E-3
1.274558225E1,2.460539108E-4,3.387371253E-4,-3.946186043E-3
1.275563825E1,-6.487627979E-4,1.743141213E-3,-1.248554327E-3
1.276569325E1,4.146374413E-4,7.801421452E-4,1.186640002E-3
1.277574925E1,1.480109757E-3,6.094434066E-4,1.663252246E-3
1.278580425E1,-1.342985197E-4,-4.973663017E-4,1.076823566E-3
1.279586025E1,3.199944040E-4,1.518025645E-3,1.094540581E-3
1.280591625E1,1.796184573E-3,-8.133056108E-4,9.209020063E-4
1.281597125E1,3.866884508E-4,4.678209662E-4,9.682332166E-4
1.282602725E1,1.645564800E-3,1.293401001E-3,9.442646988E-4
1.283608325E1,4.906577524E-4,6.023240276E-4,-2.866233932E-3
1.284613825E1,-3.386105876E-3,5.125754979E-4,-2.415893599E-3
1.285619425E1,-1.289245673E-3,1.023722580E-3,1.524858642E-3
1.286624925E1,-2.034748904E-4,6.189220585E-4,-1.959354617E-3
1.287630525E1,-7.198873209E-4,4.438358592E-4,-5.898787640E-4
1.288636125E1,-5.012417678E-4,-1.431295881E-3,-8.813897148E-5
1.289641625E1,7.517098566E-4,-3.743991256E-4,-1.561884303E-3
1.290647225E1,-4.088957212E-4,-5.222046166E-4,-2.572021447E-3
1.291652825E1,8.112087962E-4,5.243925261E-4,2.900117543E-3
1.292658325E1,1.739143481E-4,1.510827453E-3,-3.199102357E-4
1.293663925E1,-3.437393345E-3,1.375749358E-3,-1.964177936E-3
1.294669425E1,1.120606903E-3,4.963736283E-4,-1.639804803E-3
1.295675025E1,-4.493468732E-4,-5.573589588E-4,-1.446283888E-3
1.296680625E1,6.627892144E-4,2.005134476E-3,4.765181802E-4
1.297686125E1,1.368509023E-3,-1.248290646E-3,-1.347064041E-3
1.298691725E1,-1.200109720E-3,9.213866433E-4,-1.057642512E-4
1.299697325E1,5.690293619E-4,-1.098161214E-3,4.307562485E-4
1.300702825E1,2.415132709E-3,-2.611296659E-4,-3.780457191E-4
1.301708425E1,-8.766450337E-4,-1.321861055E-3,-2.139257267E-4
1.302713925E1,8.394959150E-4,1.320261043E-3,1.467594411E-3
1.303719525E1,7.894876762E-5,-2.137040021E-3,1.165408175E-3
1.304725125E1,-8.283902425E-4,1.656366745E-3,2.937209327E-3
1.305730625E1,1.635332126E-3,-2.848325821E-4,2.255792264E-3
1.306736225E1,-6.166370003E-4,3.924093035E-4,-5.626315251E-4
1.307741825E1,1.569268992E-3,-1.106881420E-3,2.234607935E-3
1.308747325E1,-4.898871412E-4,1.333373133E-3,3.267647699E-3
1.309752925E1,9.746928699E-4,-9.629150154E-4,7.213372737E-5
1.310758425E1,8.439813973E-5,7.028922555E-4,-1.575297676E-3
1.311764025E1,2.712567570E-3,-1.966904849E-3,-7.148105651E-4
1.312769625E1,9.250538424E-4,-3.036164213E-3,-1.042379532E-3
1.313775125E1,-7.602104452E-4,-1.303603407E-3,-2.037794329E-4
1.314780725E1,-5.013511982E-4,1.488987240E-3,-9.428067133E-4
1.315786325E1,-3.488230577E-4,1.222749008E-3,2.969997004E-3
1.316791825E1,-1.670816098E-3,8.075621445E-4,-8.369912393E-4
1.317797425E1,-1.532151946E-4,5.175736733E-4,2.369222697E-3
1.318802925E1,1.893157838E-3,1.693891827E-3,2.392265014E-4
1.319808525E1,-3.089582315E-3,-4.990857560E-4,2.557812259E-4
1.320814125E1,8.998329286E-4,-1.368958328E-4,-7.242620923E-4
1.321819625E1,-1.091555692E-3,3.602372599E-4,7.599391975E-4
1.322825225E1,-5.650486564E-4,-6.672102609E-4,-1.489976421E-4
1.323830825E1,1.164058223E-3,-1.551729976E-3,-2.671573311E-4
1.324836325E1,-2.191875828E-4,-1.946676639E-3,8.068955503E-4
1.325841925E1,7.981816307E-4,-3.193092300E-3,-2.728322055E-3
1.326847425E1,-3.541682090E-4,-2.010648837E-3,6.773043424E-5
1.327853025E1,-9.152998100E-4,-5.488888710E-4,6.668386050E-4
1.328858625E1,-1.395209983E-4,4.588512820E-4,8.953376673E-4
1.329864125E1,4.689709749E-4,4.900142085E-5,-6.831404753E-4
1.330869725E1,-2.824122203E-5,-1.898841583E-4,-4.937900230E-4
1.331875325E1,-1.987809315E-3,1.520863618E-3,-2.533821855E-3
1.332880825E1,8.705936489E-5,-1.366801909E-3,-8.243387565E-4
1.333886425E1,2.038364764E-3,-2.167903585E-4,-9.090672247E-4
1.334891925E1,-1.338256989E-3,-1.254439121E-4,-9.227590635E-5
1.335897421E1,-1.065626740E-3,3.593849833E-4,7.492466830E-4
1.336903021E1,-2.072899952E-4,6.419463316E-4,-9.298762307E-4
1.337908521E1,-1.335382578E-3,-9.805819718E-4,2.312334254E-5
1.338914121E1,1.284635393E-3,3.051922249E-4,1.186924987E-3
1.339919721E1,-3.508055815E-4,1.185538829E-3,1.059098635E-3
1.340925221E1,2.783735050E-3,5.666201469E-4,1.156037208E-3
1.341930821E1,-2.044697059E-3,4.013066937E-4,1.353221014E-4
1.342936321E1,1.087712939E-3,-9.979181923E-4,6.873952225E-4
1.343941921E1,3.763415734E-4,5.368191050E-4,2.149783075E-3
1.344947521E1,5.590344081E-4,6.193770678E-4,1.718350686E-3
1.345953021E1,3.111932310E-4,-2.364136279E-3,1.383560244E-3
1.346958621E1,-2.581905865E-4,4.428353859E-4,-7.080859505E-4
1.347964221E1,-1.228622859E-3,4.141287645E-4,-1.103573944E-3
1.348969721E1,-1.237677410E-3,8.213261608E-4,-1.555512659E-3
1.349975321E1,-5.936342059E-4,1.836256590E-3,-1.039936673E-3
1.350980821E1,6.402083673E-4,-2.175732225E-4,2.072216012E-4
1.351986421E1,2.090586117E-3,-3.296051873E-4,9.567341767E-4
1.352992021E1,-2.155557973E-3,1.455027523E-4,3.741076216E-5
1.353997521E1,-8.148327470E-4,5.992505467E-4,3.114040941E-3
1.355003121E1,5.899847019E-4,-2.172567416E-3,2.013356425E-3
1.356008721E1,-9.049153887E-4,8.452634211E-5,-6.528762169E-4
1.357014221E1,-1.517708763E-3,-1.649724203E-3,1.898964867E-3
1.358019821E1,7.658207323E-4,4.435547744E-4,-5.466938019E-4
1.359025321E1,-6.552420091E-4,-9.615289746E-4,1.911404077E-3
1.360030921E1,-7.506613620E-4,4.363030312E-4,-6.233635359E-4
1.361036521E1,6.261929520E-4,3.762781853E-5,-1.407664269E-3
1.362042021E1,4.809792154E-5,-1.574348425E-5,-1.460865606E-3
1.363047621E1,1.918169670E-3,5.280739861E-4,-1.545851119E-4
1.364053221E1,7.541400846E-4,-1.860516728E-3,-7.547833957E-4
1.365058721E1,2.555963583E-4,1.645268407E-3,9.011477232E-6
1.366064321E1,7.734688697E-4,-3.833753290E-4,-3.196331672E-4
1.367069821E1,2.807840356E-4,6.973354612E-4,1.337917987E-3
1.368075421E1,3.309306339E-4,-1.127165044E-3,-1.456071623E-4
1.369081021E1,5.698162131E-4,-5.058495444E-4,1.079253852E-4
1.370086521E1,-1.761403983E-3,1.171409036E-3,1.804796048E-4
1.371092121E1,8.554180386E-4,1.387125114E-3,-1.063430682E-4
1.372097721E1,1.136667444E-3,5.231645191E-4,3.346512094E-4
1.373103221E1,8.210828528E-4,1.828646054E-3,-3.591021523E-4
1.374108821E1,-7.344585611E-4,3.290789668E-3,-2.536846790E-3
1.375114421E1,1.458654646E-3,7.312257076E-4,4.365728237E-4
1.376119921E1,1.650368795E-3,2.506313147E-3,-7.185619324E-4
1.377125521E1,-2.152358880E-3,-1.180833438E-3,-3.702202812E-4
1.378131021E1,-7.921317592E-4,1.914998749E-3,6.736046635E-4
1.379136621E1,3.165422531E-4,-8.024153067E-5,2.604928799E-3
1.380142221E1,1.273734611E-3,2.182687400E-3,2.703766339E-3
1.381147721E1,-1.973191509E-3,1.737406827E-3,-6.118696183E-4
1.382153321E1,3.771518532E-4,9.019483696E-5,3.018820658E-3
1.383158921E1,-2.316635568E-3,2.100370766E-4,4.374189302E-4
1.384164421E1,-4.652148345E-5,1.869237516E-3,-1.575015485E-4
1.385170021E1,-3.054252011E-5,5.320643540E-4,-1.992952079E-3
1.386175521E1,-1.405550051E-3,1.958026784E-3,-1.480220817E-3
1.387181121E1,-1.131777070E-3,5.622640019E-4,1.513438299E-3
1.388186721E1,4.202435957E-4,-7.117078057E-4,1.043942291E-3
1.389192221E1,-7.917609764E-4,-4.674959928E-4,3.342102282E-4
1.390197821E1,7.919257623E-4,9.986299556E-4,1.956244931E-3
1.391203421E1,1.472629723E-3,-1.695157494E-3,3.333147615E-4
1.392208921E1,1.798493089E-3,1.056295470E-3,-4.838104360E-4
1.393214521E1,1.527383341E-3,1.490124385E-3,1.462935470E-4
1.394220021E1,-1.945630356E-4,2.842599759E-3,-3.071652493E-3
1.395225621E1,6.587137468E-4,-6.248360733E-4,2.015517559E-3
1.396231221E1,-3.156160237E-4,-7.413593121E-4,7.431502454E-4
1.397236721E1,-1.279680291E-3,-6.478824071E-4,2.721345983E-3
1.398242321E1,5.268948735E-5,-2.671798866E-4,3.076746594E-3
1.399247921E1,5.525648594E-4,-7.401573239E-4,9.486144409E-4
1.400253421E1,1.425715978E-3,-2.825169591E-3,-1.402502880E-3
1.401259021E1,1.882181736E-3,3.794122022E-4,-4.227259196E-4
1.402264521E1,1.326844562E-3,3.403201408E-4,-1.923181117E-4
1.403270121E1,7.116408960E-5,-2.105260734E-3,-2.698162571E-4
1.404275721E1,-7.044216618E-4,-1.323682489E-3,-2.835015766E-3
1.405281221E1,-2.122695150E-4,4.065732937E-4,-1.083720941E-3
1.406286821E1,2.864876762E-3,-8.259455208E-4,5.120630376E-4
1.407292421E1,-4.837821471E-4,-6.507096114E-4,7.671937346E-4
1.408297921E1,2.467845567E-3,4.720776342E-4,2.398911864E-3
1.409303521E1,4.339894513E-4,-4.232770880E-4,-2.152472734E-4
1.410309021E1,1.868274761E-3,7.684512530E-4,-9.529758245E-6
1.411314621E1,2.297037281E-5,-1.464609290E-3,-1.281721983E-3
1.412320221E1,-5.199946463E-4,1.627332676E-4,-2.094901167E-3
1.413325721E1,6.270288723E-4,9.963026969E-4,-1.196617261E-3
1.414331321E1,7.610664470E-4,-3.368938924E-4,-1.477671321E-3
1.415336921E1,1.000698248E-4,1.563235128E-4,1.412124839E-3
1.416342421E1,1.014125417E-3,-3.698556684E-4,2.508640289E-3
1.417348021E1,-1.539046993E-3,-5.179274594E-4,3.261515871E-3
1.418353621E1,1.365956385E-3,-1.021587523E-3,1.021168195E-3
1.419359121E1,5.001627142E-4,-6.623271038E-4,4.589748569E-4
1.420364721E1,3.468581475E-3,-8.456468349E-4,-1.772115938E-4
1.421370221E1,-6.268275902E-4,-1.031801803E-3,-3.809497226E-3
1.422375821E1,-4.018617794E-3,-1.243188977E-2,-1.662284136E-3
1.423381421E1,-3.309417982E-3,-1.093439385E-2,-2.647920046E-3
1.424386921E1,-1.525345957E-3,-7.962623611E-3,-4.353698809E-3
1.425392521E1,1.961212838E-4,-8.447319269E-3,-3.941714391E-2
1.426398121E1,-1.244977815E-3,-3.456614679E-3,-7.252918184E-2
1.427403621E1,1.276503084E-3,-3.515736898E-3,-1.070184484E-1
1.428409221E1,8.912116755E-4,-1.274102833E-3,-1.115019545E-1
1.429414721E1,-9.492989630E-4,-9.787582094E-4,-5.741421506E-2
