X,Y,Z
-94.66453552246094,24.876312255859375,-325.9488525390625
-94.83236694335938,24.888763427734375,-325.9608154296875
-95.041259765625,24.746536254882812,-325.864013671875
-95.60264587402344,24.79473876953125,-326.09033203125
-96.41618347167969,24.790878295898438,-326.37884521484375
-97.06944274902344,24.8673095703125,-326.7731018066406
-97.95181274414062,24.83294677734375,-327.50592041015625
-99.20097351074219,25.036453247070312,-328.4281311035156
-100.9022216796875,25.262847900390625,-329.32464599609375
-102.78822326660156,25.324356079101562,-330.238037109375
-104.46263122558594,25.292770385742188,-330.9195556640625
-106.13920593261719,25.090042114257812,-331.645751953125
-107.04975891113281,24.769271850585938,-331.9241943359375
-107.71400451660156,24.204513549804688,-331.85675048828125
-107.83639526367188,24.003372192382812,-331.8718566894531
-107.99481201171875,23.561279296875,-331.67181396484375
-108.24139404296875,23.128173828125,-331.7200012207031
-108.29534912109375,22.859481811523438,-331.56494140625
-108.49237060546875,22.2655029296875,-331.5306396484375
-108.55158996582031,21.92919921875,-331.27001953125
-108.88713073730469,21.3685302734375,-331.4353332519531
-109.5257568359375,21.10748291015625,-331.22607421875
-109.75810241699219,21.052642822265625,-331.5107727050781
-109.77781677246094,21.122528076171875,-331.69720458984375
-109.4002685546875,21.55072021484375,-331.7453918457031
-108.64918518066406,22.199462890625,-331.7082214355469
-107.69776916503906,22.877960205078125,-331.55975341796875
-106.13398742675781,23.66595458984375,-331.24493408203125
-104.70751953125,24.7987060546875,-331.1153869628906
-103.06788635253906,26.356796264648438,-331.0255126953125
-101.53352355957031,27.738693237304688,-330.56884765625
-99.76792907714844,29.584732055664062,-330.1593017578125
-98.57666015625,31.3221435546875,-329.8160400390625
-97.80319213867188,33.310394287109375,-329.7410888671875
-97.25553894042969,35.60552978515625,-329.82861328125
-96.6998291015625,38.079742431640625,-329.5462341308594
-96.86506652832031,40.776123046875,-329.86822509765625
-97.68110656738281,43.78709411621094,-329.99493408203125
-98.98204040527344,46.740325927734375,-330.316650390625
-100.392578125,49.90234375,-330.7107238769531
-101.94387817382812,53.13104248046875,-330.72418212890625
-103.78842163085938,56.537445068359375,-330.13446044921875
-105.34127807617188,60.08851623535156,-329.06634521484375
-106.66810607910156,63.85084533691406,-327.59027099609375
-107.96092224121094,67.55587768554688,-325.74639892578125
-109.182373046875,71.34341430664062,-323.15142822265625
-110.47650146484375,75.12651062011719,-320.32281494140625
-111.44088745117188,78.52998352050781,-316.90777587890625
-112.65615844726562,81.63163757324219,-312.96771240234375
-114.07351684570312,84.524658203125,-308.90838623046875
