X,Y,Z
38.208396911621094,-28.630308151245117,-20.7935791015625
38.03345489501953,-28.80428123474121,-21.11334228515625
37.94679260253906,-28.994592666625977,-21.300048828125
37.64717483520508,-29.39527702331543,-21.514617919921875
37.44832229614258,-29.967222213745117,-21.427001953125
37.36715316772461,-30.341989517211914,-20.755157470703125
37.34415054321289,-30.554723739624023,-20.706146240234375
37.362579345703125,-30.546693801879883,-20.735015869140625
37.217498779296875,-30.424169540405273,-21.073333740234375
37.153472900390625,-30.509462356567383,-21.008026123046875
37.2230339050293,-30.312612533569336,-20.541595458984375
37.456634521484375,-30.22739601135254,-20.212646484375
37.82819747924805,-29.595975875854492,-20.341278076171875
38.85898208618164,-28.557863235473633,-20.65997314453125
39.190887451171875,-27.22751808166504,-21.296478271484375
39.74203109741211,-25.473833084106445,-22.691070556640625
39.7237548828125,-23.953800201416016,-24.018646240234375
39.61936950683594,-22.750734329223633,-25.23931884765625
39.0081787109375,-22.232690811157227,-26.1363525390625
38.42346954345703,-21.779407501220703,-27.419464111328125
38.32265090942383,-21.279428482055664,-28.0877685546875
38.0733757019043,-20.75971031188965,-28.51324462890625
37.939205169677734,-19.646360397338867,-29.516387939453125
37.85020446777344,-18.127323150634766,-30.547271728515625
37.87239074707031,-16.417972564697266,-31.29766845703125
38.20648193359375,-14.305986404418945,-31.734466552734375
38.22921371459961,-11.630266189575195,-33.027862548828125
38.062522888183594,-8.982611656188965,-34.322509765625
37.781707763671875,-5.747149467468262,-35.289703369140625
37.2230339050293,-2.554567813873291,-35.71478271484375
37.467735290527344,1.2149674892425537,-36.012054443359375
37.89103698730469,5.3811540603637695,-35.80718994140625
38.10871887207031,9.962200164794922,-35.026214599609375
38.304534912109375,14.96624755859375,-32.830352783203125
38.282371520996094,20.160438537597656,-30.0567626953125
37.52880859375,25.79297637939453,-27.45111083984375
35.826324462890625,31.073474884033203,-23.9508056640625
33.97090530395508,35.92017364501953,-19.555450439453125
30.897533416748047,40.54750061035156,-15.239105224609375
27.624557495117188,44.33050537109375,-11.073486328125
23.219894409179688,47.12200164794922,-6.47991943359375
18.54281234741211,49.47301483154297,-2.272857666015625
13.21029281616211,50.86018371582031,0.797393798828125
7.7770538330078125,51.91191864013672,2.810882568359375
2.0199432373046875,52.048988342285156,3.60357666015625
-2.958038330078125,51.609046936035156,3.8231201171875
-7.454246520996094,50.75959014892578,2.155548095703125
-11.337722778320312,49.89061737060547,-0.232208251953125
-14.811241149902344,48.395416259765625,-3.99896240234375
