X,Y,Z
-103.32562255859375,-37.61207580566406,-335.0321960449219
-104.06101989746094,-37.87603759765625,-335.5625
-104.49037170410156,-38.23973083496094,-335.88922119140625
-104.33268737792969,-38.126190185546875,-335.8419189453125
-104.14273071289062,-38.005462646484375,-335.8390808105469
-103.697021484375,-37.29316711425781,-335.710693359375
-103.39688110351562,-36.49122619628906,-335.5470275878906
-103.10615539550781,-35.69610595703125,-335.62841796875
-102.86982727050781,-34.75010681152344,-335.4785461425781
-102.70658874511719,-33.802459716796875,-335.6568603515625
-102.83644104003906,-33.01838684082031,-335.74017333984375
-102.8282470703125,-32.39508056640625,-335.87982177734375
-102.7921142578125,-31.790802001953125,-336.2509765625
-102.92301940917969,-31.145889282226562,-336.7044677734375
-103.10292053222656,-30.599472045898438,-336.840087890625
-103.18936157226562,-29.946670532226562,-337.14837646484375
-103.45046997070312,-29.346969604492188,-337.05389404296875
-103.31150817871094,-28.5728759765625,-337.1283264160156
-103.16343688964844,-27.715850830078125,-336.9682922363281
-102.91044616699219,-26.68133544921875,-336.98590087890625
-102.44081115722656,-25.24481201171875,-336.63470458984375
-102.1624755859375,-23.425567626953125,-336.1713562011719
-101.71983337402344,-21.389434814453125,-335.76531982421875
-101.50888061523438,-19.290802001953125,-335.34051513671875
-101.33918762207031,-17.319778442382812,-335.03668212890625
-101.52815246582031,-15.225982666015625,-334.5834655761719
-102.07382202148438,-12.768890380859375,-334.24993896484375
-102.9542236328125,-10.228103637695312,-334.10565185546875
-104.3179931640625,-7.385589599609375,-334.027587890625
-106.27351379394531,-4.4810791015625,-334.1690673828125
-108.29180908203125,-1.7934112548828125,-334.0390930175781
-110.444580078125,1.2186431884765625,-333.92401123046875
-112.65913391113281,3.9471893310546875,-332.96759033203125
-114.56918334960938,7.0472259521484375,-331.66253662109375
-116.86280822753906,9.9122314453125,-330.22418212890625
-119.23173522949219,12.693740844726562,-328.56396484375
-122.14608764648438,15.145904541015625,-326.80059814453125
-125.50149536132812,17.398422241210938,-324.6746826171875
-129.02182006835938,19.299468994140625,-322.2918701171875
-132.4706268310547,20.983673095703125,-319.85870361328125
-136.04434204101562,22.425033569335938,-316.9901123046875
-139.75213623046875,23.485733032226562,-313.7185974121094
-143.020751953125,24.414260864257812,-310.1405029296875
-145.91552734375,24.858154296875,-306.059814453125
-148.3992919921875,24.868301391601562,-301.2646484375
-150.87486267089844,24.309616088867188,-296.6939697265625
-153.5360870361328,23.12603759765625,-292.0145263671875
-156.4609832763672,21.507797241210938,-287.5083312988281
-159.46702575683594,19.048675537109375,-283.28619384765625
-162.60330200195312,15.856491088867188,-279.75347900390625
-165.69874572753906,12.322128295898438,-276.87493896484375
-168.82284545898438,8.56024169921875,-274.82171630859375
-171.66973876953125,4.6280517578125,-273.6590576171875
-174.35928344726562,0.87652587890625,-273.370849609375
-177.04873657226562,-3.0326080322265625,-274.13128662109375
-179.80410766601562,-7.28948974609375,-275.6781005859375
-181.99693298339844,-12.012298583984375,-277.51434326171875
-183.7360076904297,-17.014663696289062,-279.78936767578125
-185.1286163330078,-22.405029296875,-281.92352294921875
-185.788818359375,-28.139083862304688,-283.76690673828125
-185.16139221191406,-34.0712890625,-285.44488525390625
-183.96395874023438,-40.18482971191406,-286.763427734375
-181.9701690673828,-46.04417419433594,-287.73760986328125
-179.15711975097656,-51.482208251953125,-288.69610595703125
-175.85137939453125,-56.40470886230469,-288.8848876953125
-172.027099609375,-60.9677734375,-288.6773986816406
-167.8621063232422,-64.67823791503906,-287.8653869628906
-163.3011932373047,-67.63743591308594,-286.5166320800781
-158.75,-69.95944213867188,-284.3492431640625
-154.22280883789062,-71.361083984375,-281.8211364746094
-149.74822998046875,-71.92416381835938,-278.804443359375
-145.33755493164062,-71.63081359863281,-275.33984375
-141.0841064453125,-70.61207580566406,-271.64776611328125
-137.07415771484375,-68.62565612792969,-267.72857666015625
-133.06878662109375,-65.52320861816406,-263.3291015625
-129.56607055664062,-61.64996337890625,-259.19354248046875
-126.163330078125,-56.72900390625,-255.4630126953125
-123.33448791503906,-51.50825500488281,-252.59803771972656
-120.97117614746094,-45.73011779785156,-250.32342529296875
-119.04289245605469,-39.541351318359375,-248.43179321289062
-117.45521545410156,-32.822845458984375,-247.6255645751953
-116.60049438476562,-26.231979370117188,-247.18748474121094
-116.58970642089844,-19.603225708007812,-247.53866577148438
-117.28518676757812,-13.096755981445312,-248.48532104492188
-118.66838073730469,-6.7684326171875,-249.9344940185547
-120.58514404296875,-0.8394622802734375,-252.2605438232422
-122.69808959960938,4.7202911376953125,-255.46446228027344
-124.60624694824219,9.718795776367188,-259.26416015625
-126.27134704589844,13.92950439453125,-263.3318786621094
-127.69107055664062,17.184494018554688,-267.7391357421875
-128.69139099121094,19.737091064453125,-271.98382568359375
-129.87803649902344,21.682876586914062,-275.6432800292969
-131.38233947753906,22.858139038085938,-278.7310791015625
-133.108154296875,23.619277954101562,-280.8694152832031
-135.55203247070312,23.775726318359375,-281.947021484375
-138.48336791992188,23.478408813476562,-281.96051025390625
-141.96023559570312,22.930877685546875,-281.5072021484375
-145.4880828857422,21.8720703125,-280.71484375
-148.9525604248047,20.352142333984375,-279.4585266113281
-152.664794921875,18.32318115234375,-277.9534606933594
-156.08872985839844,15.60614013671875,-276.54974365234375
-159.29461669921875,13.024765014648438,-275.4361572265625
-162.21900939941406,9.772308349609375,-274.06689453125
-164.83648681640625,6.11614990234375,-272.61492919921875
-167.19125366210938,2.0446319580078125,-271.4466857910156
-169.46372985839844,-2.4925537109375,-270.3824157714844
-171.3979949951172,-7.6084136962890625,-269.6193542480469
-173.24085998535156,-12.981552124023438,-269.9169616699219
-174.84605407714844,-18.833267211914062,-270.687255859375
-175.9674835205078,-24.716781616210938,-272.340087890625
-176.56558227539062,-30.593124389648438,-274.4026184082031
-176.3862762451172,-36.540130615234375,-276.71807861328125
-175.39804077148438,-42.26383972167969,-278.8646240234375
-173.50057983398438,-47.68434143066406,-280.50103759765625
-170.64576721191406,-52.78033447265625,-281.7774658203125
-166.9342041015625,-57.57762145996094,-282.6233215332031
-162.45562744140625,-61.8819580078125,-283.2325439453125
-157.39808654785156,-65.36674499511719,-283.5152587890625
-151.68246459960938,-68.65631103515625,-283.8203125
-145.50576782226562,-70.80897521972656,-283.625244140625
-138.78172302246094,-71.86752319335938,-283.0718994140625
-131.85952758789062,-71.71725463867188,-281.5159912109375
-124.93197631835938,-70.21327209472656,-279.7474365234375
-118.50314331054688,-67.68745422363281,-277.8320617675781
-113.02043151855469,-64.25138854980469,-275.8393249511719
-107.94563293457031,-60.33680725097656,-274.10174560546875
-103.38563537597656,-55.85285949707031,-272.9588623046875
-98.92320251464844,-50.545806884765625,-272.4451904296875
-94.85847473144531,-44.40116882324219,-273.133544921875
-91.24099731445312,-37.55943298339844,-274.2835693359375
-88.56007385253906,-30.649673461914062,-276.236328125
-87.14375305175781,-23.529296875,-278.8280029296875
-86.977783203125,-16.704086303710938,-281.139892578125
-87.88398742675781,-10.065353393554688,-283.3258056640625
-89.84942626953125,-3.4380035400390625,-285.95037841796875
-92.65187072753906,2.5949249267578125,-288.5072326660156
-96.48880004882812,8.265975952148438,-291.0132141113281
-101.04432678222656,13.419326782226562,-293.275634765625
-106.05007934570312,17.644851684570312,-294.83746337890625
-111.2132568359375,20.95587158203125,-295.82696533203125
-116.58531188964844,23.31365966796875,-296.4875183105469
-121.49049377441406,24.937225341796875,-296.5115966796875
-126.0382080078125,26.033477783203125,-296.4004211425781
-130.47076416015625,26.769500732421875,-296.0242614746094
-134.64065551757812,27.088821411132812,-295.684814453125
-138.9171905517578,27.1143798828125,-295.34185791015625
-142.7759552001953,26.586441040039062,-294.86962890625
-146.423828125,25.73626708984375,-293.63531494140625
-149.63034057617188,24.945693969726562,-292.06201171875
