X,Y,Z
456.7100830078125,-60.29194641113281,-229.94544982910156
456.882568359375,-59.773040771484375,-230.02601623535156
456.9949645996094,-59.323089599609375,-230.21841430664062
456.9854736328125,-58.884521484375,-230.42100524902344
457.0107421875,-58.54420471191406,-230.70091247558594
457.02410888671875,-58.15431213378906,-230.9169158935547
457.1142883300781,-57.708740234375,-230.97369384765625
457.29010009765625,-57.3177490234375,-230.955810546875
457.5987548828125,-57.10624694824219,-230.8037109375
457.78155517578125,-56.968170166015625,-230.70806884765625
457.82427978515625,-56.86962890625,-230.50169372558594
457.819091796875,-57.07917785644531,-230.4102325439453
457.7388000488281,-57.43766784667969,-230.4213104248047
457.43798828125,-57.907379150390625,-230.61941528320312
456.95208740234375,-58.47956848144531,-230.94400024414062
456.29815673828125,-58.75755310058594,-231.5082550048828
455.68927001953125,-58.81488037109375,-232.10157775878906
455.34075927734375,-58.84815979003906,-232.48927307128906
455.22308349609375,-58.67930603027344,-232.62701416015625
455.4635009765625,-58.29901123046875,-232.55299377441406
455.8887634277344,-57.72184753417969,-232.34268188476562
456.49273681640625,-56.93244934082031,-232.2144012451172
457.05902099609375,-55.82594299316406,-232.077880859375
457.52581787109375,-54.36524963378906,-232.0979766845703
457.6213684082031,-52.919708251953125,-232.4960479736328
457.43096923828125,-51.67951965332031,-233.1734161376953
456.95538330078125,-50.86271667480469,-234.1146240234375
456.41363525390625,-50.455535888671875,-234.75674438476562
455.7486267089844,-50.500732421875,-235.31747436523438
455.1056213378906,-50.63531494140625,-235.8240509033203
454.6714782714844,-50.70722961425781,-236.19558715820312
454.3704833984375,-50.4923095703125,-236.61135864257812
454.1240234375,-50.0147705078125,-237.0849609375
453.89691162109375,-49.10987854003906,-237.55567932128906
453.354248046875,-47.95252990722656,-238.12445068359375
452.75775146484375,-46.55754089355469,-238.9044952392578
451.96282958984375,-45.015899658203125,-239.8629608154297
451.16229248046875,-43.20262145996094,-240.6996612548828
450.4666748046875,-41.12599182128906,-241.3518829345703
449.7546081542969,-38.87129211425781,-242.03128051757812
448.968017578125,-36.3514404296875,-242.3518829345703
448.3058776855469,-33.52587890625,-242.56495666503906
447.7215270996094,-30.452362060546875,-242.4636688232422
447.05828857421875,-27.093490600585938,-242.10269165039062
446.37335205078125,-23.630966186523438,-241.39024353027344
445.56182861328125,-19.972366333007812,-240.54403686523438
444.68597412109375,-16.461318969726562,-239.37583923339844
443.70916748046875,-13.029693603515625,-237.5225067138672
442.72955322265625,-9.552520751953125,-235.2640380859375
441.67254638671875,-5.95721435546875,-232.8678741455078
440.32415771484375,-2.299591064453125,-229.88136291503906
438.67816162109375,0.91192626953125,-226.82151794433594
436.734375,3.84210205078125,-223.79153442382812
434.228759765625,6.4806671142578125,-220.75863647460938
431.2266845703125,8.476425170898438,-217.8507843017578
428.16107177734375,10.018997192382812,-215.3853302001953
425.01422119140625,11.13116455078125,-213.46697998046875
421.7431945800781,11.832962036132812,-212.16366577148438
418.7486877441406,12.221603393554688,-211.25755310058594
415.95361328125,12.23492431640625,-210.8693084716797
413.15924072265625,12.12750244140625,-210.77833557128906
410.4463195800781,11.780105590820312,-211.09713745117188
407.89752197265625,11.25140380859375,-211.7489776611328
405.509033203125,10.478240966796875,-212.64117431640625
402.9643249511719,9.432952880859375,-213.71168518066406
400.427001953125,8.324264526367188,-215.06336975097656
398.01934814453125,6.9376983642578125,-216.7042694091797
395.88140869140625,5.304840087890625,-218.58705139160156
394.034423828125,3.430145263671875,-220.70770263671875
392.4725341796875,1.1785430908203125,-223.07687377929688
391.0831298828125,-1.3231048583984375,-225.8915557861328
390.032958984375,-4.247650146484375,-228.83062744140625
389.01971435546875,-7.7690887451171875,-231.98736572265625
388.439697265625,-11.880340576171875,-235.4019775390625
388.0070495605469,-16.736618041992188,-238.52969360351562
387.7058410644531,-22.176528930664062,-241.2662811279297
387.80169677734375,-28.059005737304688,-243.54293823242188
388.3022766113281,-34.25337219238281,-245.19691467285156
388.995849609375,-40.28684997558594,-245.87559509277344
389.7724609375,-45.91316223144531,-246.04318237304688
390.57177734375,-50.80046081542969,-245.56527709960938
391.2680969238281,-54.98426818847656,-244.6133575439453
391.8284912109375,-58.3848876953125,-243.69195556640625
392.26025390625,-61.16407775878906,-242.55006408691406
