X,Y,Z
-0.05842289328575134,0.05619227886199951,0.20648694038391113
-0.011791184544563293,0.05922120809555054,0.2254328727722168
-0.02534635365009308,0.038218915462493896,0.21954458951950073
0.007524028420448303,0.008928894996643066,0.1449800729751587
0.022585615515708923,0.021395087242126465,0.08185702562332153
-0.0235711932182312,0.01227116584777832,0.04141104221343994
-0.07716287672519684,-0.055714428424835205,-0.022545695304870605
-0.09287148714065552,-0.09488457441329956,-0.05630004405975342
-0.11165660619735718,-0.10765832662582397,-0.059411704540252686
-0.11840420961380005,-0.08511602878570557,-0.0569690465927124
-0.08754122257232666,-0.05535000562667847,-0.06835025548934937
-0.03403849899768829,-0.047987520694732666,-0.09671860933303833
0.02625243365764618,-0.028584778308868408,-0.10661250352859497
0.09035500884056091,-0.025891900062561035,-0.1089547872543335
0.11789495497941971,-0.03629046678543091,-0.06547433137893677
0.09533147513866425,-0.0878748893737793,0.006091475486755371
0.07778763771057129,-0.153769850730896,0.06172740459442139
0.10807153582572937,-0.1436043381690979,0.06675350666046143
0.0914260521531105,-0.11616253852844238,0.08466458320617676
0.07452209293842316,0.0042601823806762695,0.17511898279190063
0.005691245198249817,0.0586506724357605,0.2684170603752136
-0.1696760207414627,0.10609376430511475,0.42416733503341675
-0.4787297248840332,0.10700821876525879,0.6583632826805115
-0.44418448209762573,-0.03254801034927368,0.733971357345581
-0.04462631046772003,-0.18160778284072876,0.7976349592208862
0.7696726322174072,-0.23697596788406372,0.842694878578186
0.8715739846229553,0.2703777551651001,0.7441797852516174
0.49879884719848633,0.7685761451721191,0.6518080234527588
0.47802311182022095,0.8582213521003723,0.6126712560653687
0.42599648237228394,0.5650473833084106,0.5846098065376282
0.08692880719900131,0.20372521877288818,0.6560592651367188
-0.37604349851608276,-0.0033134818077087402,0.8015938997268677
-0.7118752002716064,-0.04884767532348633,0.9374098777770996
-0.8236511945724487,8.079409599304199e-05,1.0875681638717651
-0.793900191783905,0.04976734519004822,1.2351603507995605
-0.7336576581001282,0.07782399654388428,1.3295015096664429
-0.7175707221031189,0.10097646713256836,1.336700677871704
-0.7064459919929504,0.13617408275604248,1.3156414031982422
-0.6963855624198914,0.1897546947002411,1.322925090789795
-0.7159224152565002,0.2354421317577362,1.3418071269989014
-0.741672694683075,0.25123268365859985,1.3526548147201538
-0.7976160049438477,0.26208096742630005,1.3439810276031494
-0.8612642288208008,0.3009588420391083,1.3132307529449463
-0.8878656029701233,0.3657208979129791,1.2634515762329102
-0.8955219984054565,0.4288846254348755,1.2223715782165527
-0.9321976900100708,0.4978219270706177,1.0114796161651611
-1.0678892135620117,0.46598732471466064,0.7480172514915466
-1.3448415994644165,0.46383538842201233,0.4845427870750427
-1.6679246425628662,0.4806160628795624,0.2646394968032837
-1.950693964958191,0.5932197570800781,0.1561834216117859
-2.1541483402252197,0.8146929144859314,-0.0022466182708740234
