X,Y,Z
0.015940427780151367,-0.02405017614364624,0.005984783172607422
0.0399305522441864,-0.03429770469665527,0.03624868392944336
0.08410927653312683,-0.022228479385375977,-0.015511512756347656
0.05649745464324951,-0.0054168701171875,0.007357239723205566
0.049895524978637695,-0.05635261535644531,0.09639453887939453
0.12583643198013306,-0.0604972243309021,0.10822266340255737
0.12507063150405884,-0.0805160403251648,0.1142110824584961
0.09282085299491882,-0.04306262731552124,0.08923608064651489
0.05674320459365845,-0.024802029132843018,0.00439143180847168
-0.024845361709594727,0.04792356491088867,-0.04672718048095703
-0.06055191159248352,0.05028414726257324,-0.04513365030288696
-0.032288432121276855,0.043405354022979736,-0.015600025653839111
0.045247048139572144,0.0220184326171875,0.041436851024627686
0.11446788907051086,0.0005708932876586914,0.08062034845352173
0.12636616826057434,0.005892574787139893,0.0880347490310669
0.09154337644577026,0.013343334197998047,0.0666811466217041
0.04531344771385193,0.009622693061828613,0.05915921926498413
0.036208659410476685,-0.010724067687988281,0.05891305208206177
0.03797963261604309,-0.020444393157958984,0.055007100105285645
0.008111655712127686,-0.009335339069366455,0.037124574184417725
-0.015745431184768677,-0.008805990219116211,0.020242035388946533
-0.035343319177627563,-0.009629487991333008,0.011797845363616943
-0.045164674520492554,0.00046563148498535156,0.023778319358825684
-0.011408120393753052,0.0013895034790039062,0.0375901460647583
0.03316980600357056,0.005302011966705322,0.04573690891265869
0.04183337092399597,0.023453950881958008,0.050639212131500244
0.04026302695274353,0.023879289627075195,0.04853695631027222
0.022620856761932373,0.01868271827697754,0.03475940227508545
-0.006265968084335327,0.0273934006690979,0.021798014640808105
-0.01814979314804077,0.031269371509552,0.009641170501708984
-0.02868562936782837,0.041400372982025146,-0.008007526397705078
-0.04641085863113403,0.049156010150909424,-0.015047907829284668
-0.04785466194152832,0.041079819202423096,-0.015733182430267334
-0.04738128185272217,0.052022695541381836,-0.018614351749420166
-0.03268358111381531,0.056736767292022705,-0.015231907367706299
-0.01453465223312378,0.04695320129394531,-0.005409121513366699
-0.012298405170440674,0.04016917943954468,0.0038092732429504395
-0.015161305665969849,0.036078810691833496,-0.0018338561058044434
-0.03897964954376221,0.03203272819519043,-0.010417461395263672
-0.05339318513870239,0.03068375587463379,-0.010059595108032227
-0.03812330961227417,0.029242277145385742,-0.005736589431762695
-0.04303261637687683,0.029173433780670166,-0.007847845554351807
-0.04538968205451965,0.03148531913757324,-0.014315903186798096
-0.05341288447380066,0.035325467586517334,-0.022519290447235107
-0.042591750621795654,0.042578816413879395,-0.025765538215637207
-0.0013383030891418457,0.05174243450164795,-0.018796920776367188
0.0082949697971344,0.03906726837158203,-0.021046042442321777
-0.02347627282142639,0.025310039520263672,-0.02844524383544922
-0.048371076583862305,0.03981888294219971,-0.034996092319488525
-0.07483738660812378,0.04719001054763794,-0.04965871572494507
-0.07171761989593506,0.0349234938621521,-0.056088924407958984
-0.05539339780807495,0.02965521812438965,-0.04914569854736328
-0.029638200998306274,0.01635587215423584,-0.03049933910369873
-0.01742801070213318,0.011637628078460693,-0.026888370513916016
-0.0022758543491363525,0.022764861583709717,-0.0176774263381958
0.006762474775314331,0.029379725456237793,-0.02691549062728882
-0.004316508769989014,0.03126418590545654,-0.032036423683166504
-0.01553007960319519,0.015166103839874268,-0.035008132457733154
-0.04399409890174866,0.003658771514892578,-0.04075533151626587
